time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04059527678588124,-6.365705565201362,-0.061204426804822964,-0.482690497026673,0.0,0.0,0.0,0.0,6.384273133303113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09618057130581327,-10.162844435873886,-0.47712564001654256,-1.1449934615885007,0.0,0.0,0.0,0.0,10.238264791028527,288.1493748262865,101323.8445624956,1.2250009546077447,340.29191771395296
0.1,0.06648737567531285,-9.608363093874722,-0.9167341188468613,-1.462886809588174,0.0,0.0,0.0,0.0,9.76222723593642,288.1495678320581,101324.20127198374,1.225004446688132,340.2920316796577
0.15,-0.32250451493984533,-9.679864218839274,-0.4045104560436057,-1.0084500666645808,0.0,0.0,0.0,0.0,9.740655601198991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7888390781301857,-8.313134911991535,0.57448044632993,-0.0066707449889577,0.0,0.0,0.0,0.0,8.332963719291394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.26577209368193544,-9.419906052591108,-0.3785699608746069,-0.8579071223351199,0.0,0.0,0.0,0.0,9.466464487097204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48599517318836405,-9.09361263878066,-0.2584780597641897,-0.7645215485364847,0.0,0.0,0.0,0.0,9.129353478190417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.40933741488599124,-9.539876072499887,-0.539738628398502,-1.1521284732548227,0.0,0.0,0.0,0.0,9.624341706554576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07662751286828196,-9.4523369021565,-0.4950692327276894,-1.0525141397565299,0.0,0.0,0.0,0.0,9.523631264987664,288.14950192116635,101324.07945664978,1.2250032541523042,340.2919927607159
0.45,0.036285054326093316,-9.312174090113286,-0.32293115281686335,-0.927514422480472,0.0,0.0,0.0,0.0,9.363821539197879,288.14976414714687,101324.56409873029,1.2250079986522706,340.29214759940305
0.5,0.3697198928341151,-9.69025153998708,-0.8475250995565393,-1.3445885921154668,0.0,0.0,0.0,0.0,9.81973483270538,288.14759682069655,101320.55853520757,1.2249687852624582,340.2908678385791
0.55,-0.057749090313759466,-9.760694865729045,-0.7469135108826824,-1.3525728619749686,0.0,0.0,0.0,0.0,9.882231397895902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25556452577357053,-8.951396468898487,-0.06636172350893843,-0.6054333142445765,0.0,0.0,0.0,0.0,8.97209296205476,288.1483388305825,101321.92987289758,1.2249822103229016,340.29130598039995
0.65,-0.038944899461446865,-8.936023520535853,-0.07083543907037498,-0.5794159079428725,0.0,0.0,0.0,0.0,8.955068777702131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13826277251074948,-8.383855692565254,0.5388379157258998,-0.062082433157244266,0.0,0.0,0.0,0.0,8.401383029102373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.07744607286974506,-8.688212084039966,0.23904283626037282,-0.3044315242091117,0.0,0.0,0.0,0.0,8.696829838956134,288.14949660052633,101324.06962314305,1.225003157885191,340.29198961899397
0.8,-0.10862287804158763,-9.395201640536605,-0.4451450634115379,-1.0191920165977548,0.0,0.0,0.0,0.0,9.46079913963498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.027075581811882216,-9.560544153080038,-0.613440455348558,-1.234162945853181,0.0,0.0,0.0,0.0,9.659372229713904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.5569402876312102,-8.566729973464692,0.3982617682121219,-0.2641941246087347,0.0,0.0,0.0,0.0,8.580050897853438,288.14637988813035,101318.30950674642,1.2249467677492794,340.2901492633058
0.95,0.18437542921017666,-9.486471682311022,-0.46877937511818374,-1.0542557428033972,0.0,0.0,0.0,0.0,9.55637767425812,288.14880155971014,101322.7850684289,1.2249905824603997,340.2915792122995
1.0,-0.01904429855349173,-9.17162936302779,-0.1861440690827562,-0.758065325121991,0.0,0.0,0.0,0.0,9.204786680002993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05162814411844373,-8.910595273476444,0.029539949823041534,-0.5056473376171186,0.0,0.0,0.0,0.0,8.924979549913578,288.1496644170632,101324.37977888087,1.225006194216981,340.29208871098547
1.1,0.11166816713720108,-9.355241221669779,-0.4382363170762245,-1.0009385666267374,0.0,0.0,0.0,0.0,9.418835777281329,288.1492741569136,101323.65850773515,1.22499913318574,340.2918582708656
1.15,-0.47943972546892416,-8.321249163117493,0.7250641388340812,0.04398045325090161,0.0,0.0,0.0,0.0,8.35289410446313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.21785776543734264,-9.71936273983421,-0.8126741093849179,-1.4383472654963734,0.0,0.0,0.0,0.0,9.858767373901417,288.14858392452464,101322.38284396574,1.224986644791229,340.29145070328866
1.25,0.2313055694859224,-9.257044338896423,-0.2156209481873041,-0.8414227682407958,0.0,0.0,0.0,0.0,9.297706951743828,288.1484965137983,101322.22129539444,1.2249850632733859,340.291399089075
1.3,-0.08436604046832223,-9.731712076837068,-0.8018895521528029,-1.2885379257901683,0.0,0.0,0.0,0.0,9.849343977469154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.21886348445100384,-9.528781232499814,-0.670635038386386,-1.2476114548188446,0.0,0.0,0.0,0.0,9.633481067285459,288.14857738735105,101322.37076224845,1.2249865265144246,340.29144684322404
1.4,-0.05253155688767641,-9.051279482864395,-0.08338002624837795,-0.6262061766016227,0.0,0.0,0.0,0.0,9.073298555724547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.18394411923810336,-9.428420482359314,-0.5022649209744536,-0.8960415078339402,0.0,0.0,0.0,0.0,9.484211787321888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13670710627611674,-9.561016905216926,-0.6407282991279097,-1.1672961480317707,0.0,0.0,0.0,0.0,9.653297742862643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.11704497711263356,-9.347020801054938,-0.495918893128798,-0.8994173608472048,0.0,0.0,0.0,0.0,9.403280544198878,288.14923920764875,101323.59391539295,1.2249985008453428,340.29183763407815
1.6,0.2098043447311422,-9.821037238557752,-0.9712043665441251,-1.3892437693007507,0.0,0.0,0.0,0.0,9.966243455448668,288.14863627175924,101322.47958986914,1.2249875919078403,340.2914816132368
1.65,-0.05604216324827597,-8.210198055821293,0.6906924969950832,0.18792508586252277,0.0,0.0,0.0,0.0,8.241342371186473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.26977380009457647,-9.316285070838074,-0.3779140275399057,-0.8612101917205622,0.0,0.0,0.0,0.0,9.363635486692932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0715534861459467,-9.72437410057089,-0.8108795885447109,-1.3086588488822362,0.0,0.0,0.0,0.0,9.845484515133327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.14897567565906933,-10.281427958889543,-1.3413316609735983,-1.9086207048175752,0.0,0.0,0.0,0.0,10.542758865374097,288.1490316581082,101323.21032829878,1.2249947456367642,340.29171508052315
1.85,-0.18466188808431877,-9.816488035635517,-0.9131921848447027,-1.4784465297424705,0.0,0.0,0.0,0.0,9.96911036459845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3688656573977552,-8.411980775953005,0.5291896751945296,0.024905107294974638,0.0,0.0,0.0,0.0,8.428646543289425,288.1476023732269,101320.56879700175,1.2249688857230405,340.290871117238
1.95,0.49957768827710364,-9.320330829157784,-0.30297877302117865,-0.932134658011248,0.0,0.0,0.0,0.0,9.371725450658284,288.14675274502616,101318.9985839942,1.2249535136797411,340.2903694282923
2.0,-0.18407604115455029,-9.507960233991282,-0.5695715671453532,-1.1650307857346753,0.0,0.0,0.0,0.0,9.595989595292895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.200425561985545,-9.211828807571239,-0.25438479497224675,-0.8342125162102094,0.0,0.0,0.0,0.0,9.253021783510196,288.1486972338471,101322.59225746738,1.2249886948933837,340.2915176100723
2.1,0.07565914726505367,-9.262441407266454,-0.3519648659169476,-0.8140101688635684,0.0,0.0,0.0,0.0,9.304800516125932,288.14950821554277,101324.09108979884,1.2250033680373795,340.2919964774079
2.15,0.01952447541303709,-9.796885945960652,-0.8326391808878504,-1.4265108781893658,0.0,0.0,0.0,0.0,9.935149497078719,288.1498730909098,101324.7654474927,1.2250099697947272,340.2922119282837
2.2,-0.13482606120868218,-9.249068153496443,-0.28288021479852377,-0.8658409817299242,0.0,0.0,0.0,0.0,9.293813185640737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2583244032126782,-9.189192215291886,-0.16279048040342728,-0.6799072903603386,0.0,0.0,0.0,0.0,9.215748924182781,288.1483208913791,101321.89671857213,1.2249818857505752,340.29129538767006
2.3,0.17298422188777432,-8.890564348429734,0.032387556276124385,-0.5090731020146618,0.0,0.0,0.0,0.0,8.905186062658444,288.1488756025577,101322.92191169127,1.2249919221184071,340.2916229330365
2.35,0.16482034455462657,-8.682013480968296,0.3383829371361466,-0.14875174261423552,0.0,0.0,0.0,0.0,8.689878490335229,288.14892866776034,101323.01998493525,1.2249928822283558,340.2916542669139
2.4,-0.1483960386157897,-9.207538827967541,-0.21225502835951449,-0.8140910944156954,0.0,0.0,0.0,0.0,9.24589464441385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1069687185626312,-8.319923455196372,0.7007893949138495,0.03248608328168945,0.0,0.0,0.0,0.0,8.349448330396292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2432353815533269,-8.996257104343965,-0.13392808541335477,-0.5863691802253308,0.0,0.0,0.0,0.0,9.016341133466494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.23639012736486992,-9.571488393865069,-0.7165907026105098,-1.1656587710538413,0.0,0.0,0.0,0.0,9.668797892163031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3700497553855646,-8.939607585910744,0.016205509081532454,-0.5284854575751202,0.0,0.0,0.0,0.0,8.955229940513304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3179049775366535,-9.321766197209177,-0.37594794655580627,-0.8480257318385354,0.0,0.0,0.0,0.0,9.367807082546664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.34736416159996486,-9.499238339524727,-0.5634143316681441,-1.1125675193833748,0.0,0.0,0.0,0.0,9.580750034596061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.19047343010998477,-9.36710205562186,-0.35307341566822176,-0.8937955881555659,0.0,0.0,0.0,0.0,9.416269553846325,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.09774717892717877,-10.292580314969452,-1.3349948797476154,-1.8200219199112473,0.0,0.0,0.0,0.0,10.537167582325264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.22512523426624234,-9.100359433048043,-0.09569979288865499,-0.7246060503332103,0.0,0.0,0.0,0.0,9.129663421463297,288.14853668597726,101322.29553978212,1.2249857901063905,340.29142280991107
2.9,0.31095262049486894,-9.120695125206659,-0.2396911102458067,-0.6992584161283837,0.0,0.0,0.0,0.0,9.150600730434356,288.14797880796675,101321.26449904701,1.2249756964800271,340.29109339440197
2.95,0.24100731657646862,-9.733054435344249,-0.7015437253413382,-1.2861915625815017,0.0,0.0,0.0,0.0,9.842702930374157,288.14843345244225,101322.1047483632,1.2249839223084353,340.29136185265264
3.0,-0.10036916772151833,-8.89074389586359,0.09973516774637603,-0.46814758368804177,0.0,0.0,0.0,0.0,8.903619280137377,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.8533687524269769,-9.266938220099574,-0.37460842215645307,-0.8468862215668891,0.0,0.0,0.0,0.0,9.313092489467323,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5580008813540559,-9.91230478555223,-0.9212034276931176,-1.462738145613602,0.0,0.0,0.0,0.0,10.061908606199339,288.15,101325.0,1.2250122659906946,340.29228686527705
