time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1649762178157837,9.197601231161547,-0.7811073461912348,-0.6228721259358884,0.0,0.47,0.0,0.01,9.25170075061911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.42489861916079086,9.824086865245317,-0.1447320108415074,-0.035945296915956736,0.0,0.35,0.0,-0.05,9.82521868231024,288.1472381589754,101319.89568374486,1.2249622960964326,340.29065605588914
0.0199999999999999,0.2545307299118285,10.01012553488118,0.0017478537305197495,0.19954187904970278,0.0,0.16,0.0,0.01,10.012114324185854,288.14834555025556,101321.94229185868,1.2249823319013338,340.29130994822833
0.0299999999999999,0.23895149472869792,8.725724201381407,-1.223315272173498,-1.0848594544500698,0.0,-0.02,-0.06,0.01,8.877594444984284,288.1484468152842,101322.12944492993,1.2249841640813846,340.2913697431339
0.0399999999999999,0.23202153178692292,10.257389058652628,0.298459883831761,0.46658480535306657,0.0,-0.26,0.06,0.01,10.272332256279967,288.14849186004335,101322.21269453979,1.2249849790732772,340.2913963411294
0.0499999999999999,0.1643714255952398,9.512816770504223,-0.3867741967208864,-0.2878771840612949,0.0,-0.32,-0.06,0.01,9.525027583242924,288.14893158573364,101323.02537783327,1.2249929350233315,340.29165598991517
0.06,0.4387015774090475,9.75181263140333,-0.1774474396196577,-0.058771024428147876,0.0,-0.57,0.0,0.13,9.753604012114572,288.14714843974684,101319.72987200232,1.2249606728356812,340.2906030784292
0.0699999999999999,0.7230695592708553,10.388839320951616,0.3804616398009537,0.598035067652055,0.0,-0.75,-0.06,0.01,10.412990897818554,288.14530004786474,101316.31387414888,1.2249272308501733,340.2895116371285
0.0799999999999999,0.21076904631582516,9.325316424379958,-0.6138333479089885,-0.43581872512172376,0.0,-0.87,-0.06,0.07,9.35565367865776,288.1486300011989,101322.46800088577,1.2249874784547905,340.2914779106021
0.09,0.6826416542173485,8.509974021440959,-1.3599478419862738,-1.2808302318586007,0.0,-0.93,-0.06,0.07,8.712613962604223,288.1455628292476,101316.79951257711,1.2249319851734077,340.2896668048998
0.0999999999999999,0.25629456472498086,9.133261241877632,-0.7465503228155597,-0.6080945050921316,0.0,-1.06,-0.06,0.13,9.183875936879994,288.1483340853293,101321.92110296054,1.2249821244674735,340.2913031784258
0.1099999999999999,-0.09438893074396715,9.276237359906938,-0.6134639060522127,-0.4354492832649479,0.0,-1.06,0.0,0.13,9.306692946458373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.39258334061631533,10.382947696410126,0.4833567291850157,0.6514816507063212,0.0,-0.99,0.0,0.01,10.414589043032079,288.147448208286,101320.28388056584,1.2249660964565634,340.2907800858905
0.1299999999999999,0.6541240197481362,8.673344153630813,-1.1767983072645014,-0.9790042819453184,0.0,-0.99,0.0,0.01,8.807394759369519,288.1457481938716,101317.14208053841,1.2249353388568411,340.2897762593981
0.1399999999999999,0.22179364469070317,9.506926490294585,-0.40255417819648287,-0.21464985414325902,0.0,-0.87,-0.06,0.07,9.517866132601997,288.14855834130947,101322.335562197,1.2249861819152512,340.29143559693364
0.15,0.31124069632761675,9.710938492398732,-0.13920396849658165,0.009141550492805604,0.0,-0.69,-0.06,-0.05,9.711940471190191,288.1479769354738,101321.26103841858,1.2249756626013226,340.2910922887328
0.1599999999999999,0.01616856666105268,10.186382622490978,0.30657105779778643,0.474695979319092,0.0,-0.57,0.0,0.01,10.202044550875435,288.1498949043167,101324.80576284992,1.2250103644695856,340.29222480861614
0.1699999999999999,0.24980731532616096,10.09251744478592,0.1830367762948496,0.33138229528423685,0.0,-0.45,-0.06,-0.05,10.09961509466635,288.14837625245036,101321.99903412334,1.2249828873934632,340.2913280772406
0.18,0.3214526316665857,9.435761378886587,-0.5132780946683191,-0.3055943680831769,0.0,-0.32,0.0,-0.05,9.454651507039179,288.14791055789414,101321.13836344332,1.224974461643231,340.2910530941137
0.19,0.16693663513195456,9.763091640005696,-0.14638902848537255,-0.047492015825781046,0.0,-0.26,0.0,0.01,9.764304563581433,288.1489149118716,101322.99456177736,1.2249926333426846,340.2916461443534
0.1999999999999999,0.12151714769219442,8.902538514990834,-1.165177373755581,-0.9574936471704389,0.0,-0.26,0.06,-0.05,9.029375637749206,288.14921013853996,101323.54019063097,1.2249979748953628,340.29182046939513
0.21,-0.0037089747583550214,10.271668693059997,0.5402026473561908,0.6390996600157823,0.0,-0.32,0.06,-0.05,10.305699637367265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.3086853204338481,9.417077040600462,-0.5814109392842398,-0.5517418354863624,0.0,-0.45,0.24,-0.11,9.4511267964169,288.14799354541714,101321.29173591684,1.2249759631223014,340.2911020965679
0.2299999999999999,0.37181347729570524,12.394747494040619,-0.08605550359982861,0.6952308964109443,0.0,-1.73,0.18,-0.29,12.414528464265182,288.14758321239754,101320.53338531463,1.2249685390508374,340.2908598031487
0.24,1.2564239724276538,28.278955115859514,-1.6967294212626685,-0.6780901908688761,0.0,0.16,-0.67,0.56,28.33792510895475,288.1418332441792,101309.9071542239,1.2248645096717161,340.28746454407974
0.25,0.8889093790575714,56.540667188773895,-0.21632837656567286,-2.659084589257583,0.0,5.17,-0.25,0.87,56.60357387101126,288.1442220890361,101314.32175034542,1.224907728228533,340.28887512071407
0.26,1.3925303890753835,71.49095116359202,-1.5840514905801515,-4.798204402016876,0.0,11.09,-0.37,2.03,71.6692966540306,288.140948552471,101308.27227946221,1.2248485042825041,340.28694214556856
0.27,1.3981522075735011,106.09413095518454,0.39300382461312794,-3.444200266579023,0.0,10.97,-3.05,0.81,106.15074936437476,288.14091201065077,101308.2047521047,1.2248478431900507,340.28692056809973
0.2799999999999999,2.7753600268913994,120.00839682466253,-2.4458842504436857,-3.0095972226033574,0.0,9.32,-4.34,-1.7,120.0710428606104,288.13196015982516,101291.66330175774,1.2246858999575954,340.28163457558054
0.29,2.2753344419381643,126.9060133992368,-1.8677867848173069,-0.36455219239151604,0.0,17.13,-5.01,-0.11,126.92028113214131,288.1352103261274,101297.66878617753,1.2247446951153216,340.28355378090316
0.3,3.640265849249151,134.53116835534132,1.2971129003396364,-0.5127024313308884,0.0,24.7,-3.97,-0.05,134.53839832818178,288.1263382719799,101281.27615704529,1.2245842057108882,340.2783148561785
0.3,3.240559974415037,134.24631491485127,1.0122594598495906,-0.7975558718209341,0.0,24.7,-3.97,-0.05,134.25250028509765,288.1289363601663,101286.07634446265,1.2246312016870207,340.27984902879575
0.3,2.8930012112991066,134.6810158186606,1.4469603636589063,-0.3628549680116185,0.0,24.7,-3.97,-0.05,134.68927715289036,288.13119549212655,101290.25043135005,1.2246720675152125,340.281183041938
0.3,3.0939264593187628,135.74304338880737,2.508987933805672,0.6991726021351472,0.0,24.7,-3.97,-0.05,135.7680289730804,288.1298894780144,101287.8373563948,1.2246484426731585,340.280411843717
0.3,3.4105637997824525,135.09667439884592,1.8626189438442153,0.05280361217369047,0.0,24.7,-3.97,-0.05,135.10952435405588,288.1278313353014,101284.03469515643,1.2246112130813427,340.279196511802
0.3,3.38232316745426,134.8568775639739,1.6228221089722288,-0.18699322269829588,0.0,24.7,-3.97,-0.05,134.86677109046303,288.12801489941154,101284.3738467896,1.22461453352383,340.27930490646435
0.3,3.2241639885174678,135.56583160926698,2.3317761542652895,0.5219608225947646,0.0,24.7,-3.97,-0.05,135.58688846288217,288.1290429340746,101286.27325269522,1.2246331294974082,340.27991196060424
0.3,3.314590185010572,134.6847405738448,1.450685118843123,-0.3591302128274019,0.0,24.7,-3.97,-0.05,134.69303176210593,288.1284551637974,101285.18727961877,1.2246224973775712,340.27956488257604
0.3,3.2810541090233283,134.2641168544067,1.0300613994049992,-0.7797539322655256,0.0,24.7,-3.97,-0.05,134.27033223082157,288.12867314829134,101285.5900299009,1.2246264404698124,340.27969360234215
0.3,3.0008894682075202,135.0753230668377,1.8412676118360103,0.03145228016548548,0.0,24.7,-3.97,-0.05,135.08787568569915,288.13049421845665,101288.95470761185,1.2246593819430256,340.2807689417243
0.3,3.145948441833175,135.31688928631118,2.0828338313094967,0.27301849963897196,0.0,24.7,-3.97,-0.05,135.33319349662074,288.12955133512804,101287.21258962188,1.2246423259719712,340.28021217086354
0.3,3.157448176653909,134.28324693090983,1.0491914759081222,-0.7606238557624025,0.0,24.7,-3.97,-0.05,134.28949980438074,288.12947658685175,101287.07448203827,1.224640973845926,340.28016803210573
0.3,3.2967904828622467,134.4604128039255,1.2263573489237949,-0.5834579827467298,0.0,24.7,-3.97,-0.05,134.4672710623925,288.12857086186136,101285.40104433139,1.2246245902231057,340.2796332022477
0.3,3.5378626960172284,135.13158458827218,1.8975291332704955,0.08771380159997072,0.0,24.7,-3.97,-0.05,135.14493502850917,288.12700389247584,101282.50592959306,1.2245962457730968,340.27870790613576
0.3,3.4983962615687387,133.97352218043804,0.7394667254363456,-1.0703486062341792,0.0,24.7,-3.97,-0.05,133.97983841835762,288.1272604242998,101282.97989027362,1.2246008860677244,340.278859388463
0.3,3.1764542103734477,135.39794351870347,2.1638880637017714,0.35407273203124673,0.0,24.7,-3.97,-0.05,135.41569660916645,288.12935304763255,101286.84622690102,1.2246387391400961,340.28009508234845
0.3,3.3274373365536323,134.53265154752083,1.298596092519133,-0.5112192391513918,0.0,24.7,-3.97,-0.05,134.53989010449146,288.12837165731236,101285.0329925641,1.2246209868425488,340.2795155720134
0.3,3.3539702527552535,135.79748849250646,2.56343303750476,0.7536177058342353,0.0,24.7,-3.97,-0.05,135.82377188642914,288.1281991933571,101284.71434778614,1.2246178671750456,340.27941373205994
0.3,3.38149100486905,134.34053347654907,1.1064780215473906,-0.7033373101231342,0.0,24.7,-3.97,-0.05,134.34693115865272,288.1280203084683,101284.38384053508,1.2246146313669275,340.27930810051345
0.3,3.5491608027375854,134.6255720532631,1.39151659826142,-0.4182987334091049,0.0,24.7,-3.97,-0.05,134.63341317422635,288.12693045478215,101282.37024859282,1.2245949173924888,340.27866454108363
0.3,3.3956187218738965,135.05276366553264,1.8187082105309482,0.008892878860423436,0.0,24.7,-3.97,-0.05,135.0650093560007,288.1279284783078,101284.2141757108,1.2246129702745552,340.27925387478086
0.3,3.4372980467810366,135.45040127578886,2.21634582078717,0.4065304891166449,0.0,24.7,-3.97,-0.05,135.46914283927586,288.1276575626959,101283.71363507898,1.2246080697611312,340.27909389899435
0.3,3.3350876837198156,135.41401872239652,2.179963267394836,0.3701479357243112,0.0,24.7,-3.97,-0.05,135.43207048513682,288.1283219300558,101284.94111629367,1.2246200873350912,340.279486208075
0.3,3.4988944618478923,134.23512633391564,1.001070878913941,-0.8087444527565837,0.0,24.7,-3.97,-0.05,134.2412952573714,288.12725718599796,101282.9739072709,1.224600827491382,340.2788574762426
0.3,3.072346180052805,134.3319598972318,1.0979044422300956,-0.7119108894404291,0.0,24.7,-3.97,-0.05,134.33833280605452,288.13002974982965,101288.09652931415,1.224650980071202,340.2804946739734
0.3,3.3122483281927266,135.62863080381686,2.39457534881516,0.5847600171446351,0.0,24.7,-3.97,-0.05,135.65102811662308,288.1284703858667,101285.21540402072,1.2246227727272239,340.2795738712041
0.3,3.3395095324054394,134.78528429163578,1.551228836634074,-0.2585864950364508,0.0,24.7,-3.97,-0.05,134.79445848942046,288.1282931880393,101284.88801246438,1.2246195674261229,340.27946923591696
0.3,3.059969845800641,134.78668280957285,1.5526273545711564,-0.25718797709936836,0.0,24.7,-3.97,-0.05,134.79587033795258,288.13011019600225,101288.24516575516,1.2246524352759787,340.28054217728555
0.3,3.7647016006684613,135.57550955055268,2.341454095550978,0.5316387638804531,0.0,24.7,-3.97,-0.05,135.59676927179657,288.12552943959565,101279.78180848439,1.224569575285365,340.2778372387633
0.3,3.48901176101732,135.77810017876322,2.54404472376154,0.7342293920910153,0.0,24.7,-3.97,-0.05,135.8039165286148,288.1273214235534,101283.09259097141,1.224601989459157,340.2788954085801
0.3,3.2114955412701582,135.1698150426949,1.9357595876931915,0.12594425602266657,0.0,24.7,-3.97,-0.05,135.18373395424953,288.12912527898175,101286.42539511912,1.2246346190321282,340.27996058519875
0.3,3.1345643499707703,134.28290846124693,1.0488530062452308,-0.7609623254252941,0.0,24.7,-3.97,-0.05,134.28916062400958,288.12962533172515,101287.34930852645,1.2246436645019725,340.2802558657501
0.3,2.9577118905510327,134.74715562852435,1.5131001735226566,-0.29671515814786814,0.0,24.7,-3.97,-0.05,134.75597746296063,288.1307748727114,101289.47326301478,1.2246644587789315,340.28093466736647
0.31,3.7376959613207945,140.8336830590754,0.617498510306566,0.09334434321073093,0.0,32.58,-2.32,-4.81,140.8350677266168,288.12570497625137,101280.10611760832,1.2245727504386208,340.2779408936262
0.31,3.675713617120024,140.4503578264813,0.23417327771247015,-0.2899808893833649,0.0,32.58,-2.32,-4.81,140.4508523990753,288.1261078614887,101280.85046309003,1.224580037956711,340.2781787983127
0.32,4.1958182200859095,143.03908760169648,-1.8648153471370266,-4.030659924382081,0.0,43.2,-0.49,-5.97,143.10801632903286,288.1227271815694,101274.60466838659,1.2245188881570352,340.2761824936581
0.32,4.445506152096709,142.73894406801745,-2.1649588808160503,-4.330803458061104,0.0,43.2,-0.49,-5.97,142.82103857345595,288.12110421001137,101271.60634473413,1.2244895326480147,340.2752241184734
0.3299999999999999,3.266412113331567,145.00854405063544,-3.297416133687985,-4.9391065438372035,0.0,60.1,-3.18,-4.02,145.1300987882774,288.1287683212633,101285.76587282102,1.224628162043969,340.27974980193295
0.3399999999999999,4.194910761194135,145.13356166245558,0.9911657111009629,2.8702089516332014,0.0,62.85,-4.7,-3.59,145.1653237854092,288.1227330800522,101274.61556554202,1.224518994846865,340.27618597674535
0.35,3.471172919049633,144.5136523346023,-0.6671622496780193,-1.3495516370292007,0.0,58.7,-1.34,-6.21,144.52149357854947,288.12743737602614,101283.30682214459,1.2246040868797865,340.2789638786148
0.36,4.544178155977304,144.43763588866645,-3.650750867805886,-6.05394827543396,0.0,61.45,-1.22,-7.01,144.61054225998672,288.1204628419861,101270.42148308289,1.2244779320479462,340.27484538576897
0.37,5.64997515656703,139.57816366779483,1.369588476015696,-1.2808514632613566,0.0,49.24,-0.25,-3.35,139.5907594575597,288.1132751614823,101257.14374826173,1.2243479322424617,340.2706009768474
0.38,4.503975958625617,139.71853712054443,0.2935286730523321,-3.197535873831248,0.0,29.4,0.36,-4.08,139.75542926788674,288.1207241562689,101270.90423306626,1.2244826585011805,340.27499969389436
0.39,4.858007552340189,137.55891239609232,-1.668302026080591,-3.418779150155361,0.0,20.37,-2.08,-4.87,137.61150265193518,288.11842295090975,101266.65306814628,1.2244410365353462,340.27364081174744
0.4,6.47757417599871,137.83374707302278,-2.323099268150309,-2.046187632703453,0.0,15.91,-2.32,-5.36,137.86850802931002,288.107895767856,101247.20736716471,1.2242506448813861,340.2674243477155
0.41,6.891083281785035,133.2732095715954,-2.9178665619280624,-4.055182207513364,0.0,8.28,-0.8,-4.08,133.36681310402426,288.10520795866836,101242.2429590956,1.2242020375546856,340.2658371367159
0.42,6.188315423954342,134.31493571961008,-0.8575011835196125,-3.952977679764827,0.0,3.71,-1.16,-3.22,134.37582854881097,288.1097759497443,101250.68019741889,1.2242846476575848,340.2685346324631
0.43,7.474154244644609,134.62405733059194,-0.6571662864632714,-3.525179653591425,0.0,-3.5,-1.22,-4.08,134.67180689093266,288.1014179974098,101235.24320101869,1.2241335010145928,340.26359906786837
0.44,7.034300681966213,132.88149398393492,-1.5689947267797388,-3.408479162248141,0.0,-3.07,-1.1,-5.85,132.93446098756587,288.1042770455672,101240.52360006828,1.2241852029251277,340.26528741013544
0.4499999999999999,7.816308855652715,135.0837413084337,0.3958997673360236,-2.4622238985261706,0.0,-2.89,-0.49,-6.7,135.1067594498369,288.09919399243825,101231.13582255102,1.2240932841322245,340.2622857293196
0.4599999999999999,7.53233427444854,132.63545012127375,-1.8545973945047125,-3.7534200375688695,0.0,-3.25,-0.31,-7.8,132.70150836500324,288.1010398272161,101234.54477214476,1.224126662457565,340.26337574790995
0.47,7.915217754908014,132.17218862724224,-1.5563518910574228,-4.206791830334476,0.0,-3.5,-0.12,-8.04,132.24827702177396,288.09855108459305,101229.9485005996,1.224081658560046,340.2619060729035
0.48,8.261533314656951,132.10145952791802,0.9145722349698804,-2.7841760384988423,0.0,-3.86,-0.37,-8.35,132.13396114546967,288.0963000334547,101225.79134911955,1.224040953924488,340.26057675617443
0.49,8.68644375131399,129.22768820740487,-1.0394568678090834,-3.2943087564477698,0.0,-3.74,-0.8,-9.02,129.27385017935026,288.0935381156164,101220.69093824705,1.2239910129557723,340.25894574944357
0.5,9.557160000363075,127.50259121083535,-0.9844076365059498,-3.6645166795808795,0.0,-3.31,-1.1,-9.2,127.55903929697466,288.0878784599976,101210.2399490587,1.2238886799936308,340.25560350524614
0.51,10.325948875086748,126.15509954906423,-0.8781132121810706,-3.785685384373061,0.0,-3.25,-1.77,-9.27,126.21494221714468,288.0828813323119,101201.01309496525,1.2237983317253804,340.2526524819699
0.52,10.113208792074577,128.60427118640771,-1.395851954625323,-4.758350385051434,0.0,-3.99,-1.71,-9.02,128.69984020368187,288.0842641428515,101203.56629177331,1.2238233324845595,340.2534690948613
0.53,10.32391762471061,126.15403973571775,0.14935590613220204,-2.1549444888362803,0.0,-6.0,-1.71,-8.96,126.1725320130246,288.0828945354394,101201.03747273864,1.2237985704317305,340.25266027903007
0.54,11.024188939845489,124.19718834872833,-1.4514662352826928,-3.805215136580971,0.0,-6.31,-1.65,-9.2,124.26394493253999,288.07834277189096,101192.63354417503,1.223716278793267,340.2499722406158
0.55,11.764140269608085,122.73237310221317,-1.2251425653188117,-3.1734137147127646,0.0,-5.94,-1.41,-8.66,122.77950535904166,288.07353308824753,101183.75403136015,1.2236293288001185,340.2471318647286
0.56,12.795016324210621,122.15613261332305,-0.683846811155557,-2.780463479538897,0.0,-6.24,-1.59,-7.86,122.18968597498704,288.0668323938926,101171.38443554564,1.223508200785419,340.2431747061704
0.5700000000000001,12.3360579892444,120.67033407387183,0.0950962392978747,-2.0806380392131385,0.0,-6.85,-1.47,-7.43,120.68830773295639,288.06981562306987,101176.89137614782,1.2235621272916957,340.24493648611895
0.5800000000000001,13.783799534198014,119.19980165073949,-1.4545537939621607,-3.234700021834808,0.0,-7.46,-1.04,-6.82,119.25255437325619,288.06040530302766,101159.52106694433,1.2233920273023533,340.23937908350314
0.59,13.436818282875834,118.43261744709488,-1.2426575722767939,-2.9337964887558092,0.0,-8.32,-0.43,-5.79,118.47546680663173,288.0626606811613,101163.68400133369,1.2234327936399771,340.2407110384327
0.6,14.31900224809041,120.85981909714401,-0.9813004994727399,-3.6416301400157516,0.0,-8.69,-0.12,-4.93,120.91865155112058,288.0569264853874,101153.1002029978,1.2233291491283809,340.2373245937057
0.61,14.757816897095326,121.43021148988792,-0.01532005609045628,-1.6174516611758385,0.0,-8.69,0.3,-4.32,121.44098421479985,288.0540741901689,101147.8359595409,1.223277596929762,340.23564010080304
0.62,14.685203435405988,117.82995634007226,-1.42995122612915,-3.130979843874124,0.0,-8.99,0.49,-4.02,117.88022059020415,288.05454617766986,101148.70705219891,1.2232861274864566,340.2359188451745
0.63,15.823967183332469,118.37010121031781,-0.6920123305644126,-1.88866618374547,0.0,-8.81,2.26,-3.96,118.38719019201427,288.04714421330834,101135.04680332635,1.2231523519022842,340.231547398242
0.64,17.346679624437172,125.31054218936505,-2.1380380250505144,-4.857705873189281,0.0,-8.44,4.94,-4.5,125.42288665446836,288.0372465824411,101116.78316193772,1.2229734896657631,340.22570197456514
0.64,17.542800713327356,126.13744970641508,-1.3111305080004847,-4.030798356139251,0.0,-8.44,4.94,-4.5,126.20864715634686,288.03597179536337,101114.43105033512,1.222950454166317,340.2249490931003
0.6499999999999999,17.003065524236096,113.3586588729127,-0.7981628400537861,-1.7376844603199055,0.0,-8.69,4.52,-4.02,113.37478622986801,288.03948007409247,101120.9042876393,1.223013849830042,340.2270210570811
0.6599999999999999,18.17718698788139,115.85646194850581,0.13706743551777356,-4.748444989866047,0.0,-9.3,3.78,-3.28,115.95381103063943,288.03184828457876,101106.82305765535,1.2228759442862362,340.22251376139656
0.6699999999999999,18.46448970929365,109.38937700097394,0.20707502478490947,-2.7301662512049583,0.0,-9.66,1.83,-3.28,109.42363770450292,288.0299808168896,101103.37768005903,1.2228422011752533,340.2214108354784
0.6799999999999999,19.766223919865425,109.60593067337709,-0.18953278130140905,-3.8981707560360905,0.0,-10.82,0.55,-3.35,109.67539239362468,288.02151954452086,101087.76827812048,1.2226893241070143,340.2164135654783
0.69,20.59919916984606,103.97792691288552,-1.4067297771751912,-4.1165079240479985,0.0,-11.8,-0.37,-2.98,104.06888973778909,288.016105205396,101077.78089935667,1.2225915062681485,340.2132157910573
0.7,21.36573531595539,106.06715342602753,-1.06798038810796,-3.649192418523298,0.0,-12.71,-1.22,-2.19,106.1352826505741,288.0111227204463,101068.59083185469,1.2225014957870497,340.21027304839834
0.71,21.306688456460087,105.10350764374364,-0.004237410870214231,-2.526111233689798,0.0,-13.81,-1.83,-1.51,105.13386026841734,288.011506525033,101069.2987256572,1.2225084291823065,340.2104997309974
0.72,21.639283058839105,106.96415759570756,0.7685454018382033,-2.1192473678218686,0.0,-14.42,-2.69,-0.78,106.98790997865166,288.0093446601175,101065.31140835048,1.2224693756800156,340.2092228887416
0.73,23.578142012013036,105.06047817810769,-0.20550209676152567,-3.4987726183259227,0.0,-15.28,-3.72,-0.6,105.11892177890316,287.9967420769219,101042.06989297064,1.222241732437839,340.2017794463348
0.74,23.802404654769266,104.88059940656433,0.5640304532272074,-2.5611151468158844,0.0,-16.19,-4.52,0.32,104.91338128679124,287.99528436974396,101039.38188815878,1.2222154036439699,340.2009184727005
0.75,25.16040225780437,103.8769588972952,0.430683655362487,-3.8416672915318655,0.0,-17.41,-5.01,1.29,103.94886476407608,287.98645738532423,101023.10620951028,1.2220559818163643,340.19570489563836
0.76,26.359764066144965,98.21719371619214,-0.16555447756949979,-3.4192661940700604,0.0,-19.18,-6.23,2.45,98.27683313515433,287.97866153357006,101008.7335553746,1.2219151962326273,340.19110028114466
0.77,25.47839046593957,100.97550685085629,2.0488250874669034,-1.8773863151188797,0.0,-21.26,-6.84,2.76,101.01373791421915,287.9843904619714,101019.29540948554,1.2220186539599618,340.1944840748486
0.78,26.702572182586113,96.5605961280438,-0.9617480555793829,-4.284687680941658,0.0,-22.36,-6.96,3.0,96.66039640126048,287.9764332808132,101004.625789463,1.2218749584114477,340.1897841537285
0.79,27.123442882095755,96.02595875912523,0.22442259577894252,-3.533663885285535,0.0,-23.76,-7.33,3.86,96.09121656824253,287.97369762126635,100999.58280822437,1.2218255592172038,340.18816831726866
0.8,28.25468336326617,96.61286672484185,1.0585730931445274,-2.4621605575369303,0.0,-25.47,-7.75,4.47,96.6500327387253,287.96634455813876,100986.02900357518,1.2216927887932711,340.1838251410246
0.81,28.808312725592568,99.45639131928463,0.84617999640594,-0.45926057070066784,0.0,-26.26,-7.45,5.38,99.46105124677094,287.96274596728364,100979.39630513251,1.221627814938872,340.1816995693217
0.8200000000000001,29.245425418585462,97.08147126653539,0.7360015335613355,-3.229768674088284,0.0,-28.03,-6.47,6.54,97.13796975035386,287.9599047347792,100974.15977161711,1.2215765173299746,340.18002133541836
0.8300000000000001,30.164100251633446,94.99165996124492,-0.11759711348423074,-2.946051675548548,0.0,-29.19,-6.84,7.82,95.0374058555308,287.9539333483644,100963.15492469174,1.2214687110932445,340.1764941831037
0.8400000000000001,31.12738529034168,92.77942151693605,0.2810455764201137,-3.1506807628677116,0.0,-30.96,-6.53,9.59,92.83332824424009,287.9476719956128,100951.61673320933,1.2213556776787602,340.1727957154671
0.8500000000000001,31.869593387524763,88.3332373065187,-1.0696621377520372,-3.9673446086780686,0.0,-32.61,-6.23,10.14,88.42875557974733,287.94284764298106,100942.7273211988,1.2212685912461962,340.16994603034055
0.8600000000000001,33.54663343801893,87.97111032866623,-0.5120468978702906,-3.54818518651975,0.0,-34.08,-5.68,10.94,88.04412565641061,287.9319468826529,100922.6437790721,1.221071834498552,340.1635069988133
0.8699999999999999,34.373561462398094,89.46472177395975,0.6552044056465662,-2.321595675407138,0.0,-36.03,-5.56,11.61,89.49723761874037,287.9265718504944,100912.74202016536,1.2209748250700956,340.16033194591955
0.8799999999999999,34.33052466686834,90.74024184552604,-0.1955612949683448,-3.3800451026071916,0.0,-38.04,-5.13,12.22,90.80338341328645,287.9268515896653,100913.2573297374,1.22097987370134,340.16049718969253
0.8899999999999999,35.031051425830675,91.99650596837684,0.5266589595206614,-2.4006926152032473,0.0,-39.69,-4.64,12.34,92.0293312215292,287.92229816573206,100904.86969914849,1.2208976971410281,340.15780744216755
0.8999999999999999,36.41503892014011,89.87172147377655,0.5776087434313615,-1.8750371705265079,0.0,-41.46,-3.91,12.59,89.89313498210757,287.9133022470191,100888.3004342503,1.2207353584185563,340.15249341142504
