time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.030230477590923885,5.7940757823835805,-2.140710482838374,1.1527072127974058,0.0,0.0,0.0,0.0,6.283525241595928,288.14980350189563,101324.63683374214,1.2250087107057521,340.2921708375125
0.05,0.2029477109854826,8.113345688799377,-4.02891489342536,0.9991982296592824,0.0,0.0,0.0,0.0,9.113557515404091,288.1486808398786,101322.56195880588,1.2249883982776437,340.29150792977777
0.1,-0.12429091523896152,8.607593567926669,-2.2579031931488798,2.2898410109924585,0.0,0.0,0.0,0.0,9.188697715991502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03199050667615162,7.612048836579467,-4.036937626612581,0.9701910965366738,0.0,0.0,0.0,0.0,8.67072221071753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13878275672765256,9.266481339117329,-1.8416519778429505,2.836601603638692,0.0,0.0,0.0,0.0,9.86436349053846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.056087148990619576,8.28688783921333,-3.1399325126122513,1.6027452604300712,0.0,0.0,0.0,0.0,9.00558041512552,288.14963543353156,101324.32621194389,1.2250056698128362,340.29207159684654
0.3,-0.058074455503495624,7.538348432222392,-3.6893263225638937,0.9732934483770678,0.0,0.0,0.0,0.0,8.448971886366195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.012412624465181224,8.38608849872186,-2.9574212026116413,1.7442111951824388,0.0,0.0,0.0,0.0,9.061737867067867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.16605466820268364,8.778629667654933,-2.527866416544211,2.25195581559695,0.0,0.0,0.0,0.0,9.408812489210547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.009768214911357986,8.192642500371662,-3.061035633050684,1.6936250380028024,0.0,0.0,0.0,0.0,8.90829366686191,288.14993650660307,101324.8826518857,1.2250111171893439,340.2922493738413
0.5,0.09899787468968076,9.01615639868908,-2.3223793447155443,2.3717602729388614,0.0,0.0,0.0,0.0,9.607797292755217,288.1493565138145,101323.81071779625,1.2250006232780268,340.2919069008351
0.55,-0.11824807148736183,8.347553963454345,-2.931937662265403,1.7134596219956952,0.0,0.0,0.0,0.0,9.011873251683154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.32629013819508573,7.721173054998235,-3.5705147391650893,1.1178977536233698,0.0,0.0,0.0,0.0,8.579905840706067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05219926766500943,8.324232924201256,-3.012701274585808,1.7546998341259799,0.0,0.0,0.0,0.0,9.024865331633979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21875933684652268,9.000231042970679,-2.2351918264556616,2.49053003733758,0.0,0.0,0.0,0.0,9.602238342948377,288.15,101325.0,1.2250122659906946,340.29228686527705
