time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04891118775794933,-6.535626113207646,-0.019956684816841874,-0.5296358545251981,0.0,0.0,0.0,0.0,6.557081751763447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3302328347282662,-11.465903843628746,-1.403399966143408,-2.1634788547935964,0.0,0.0,0.0,0.0,11.752324160414007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11966837013358839,-9.589763827012504,-0.5831476794891096,-1.2674233247317885,0.0,0.0,0.0,0.0,9.690716865023207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08044546602504016,-10.94349968893787,-1.346704836904408,-2.0849107784507983,0.0,0.0,0.0,0.0,11.221437176833692,288.1494771044708,101324.03359090669,1.2250028051402733,340.2919781069981
0.2,-0.09595915180655383,-9.852386744766665,-0.663321533522232,-1.2856768642592282,0.0,0.0,0.0,0.0,9.958036203216958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2402231694721172,-9.669230412199063,-0.23956945632157234,-0.9353790213183197,0.0,0.0,0.0,0.0,9.717321863667987,288.1484385493984,101322.11416831377,1.2249840145272968,340.29136486229964
0.3,0.19687310868446872,-9.95314937783557,-0.6993774299985266,-1.4374309449009326,0.0,0.0,0.0,0.0,10.080700325297778,288.14872032479354,101322.6349332219,1.2249891126775043,340.2915312447913
0.35,0.07393774979267759,-9.76315521791417,-0.37776276958510413,-1.1185443859491921,0.0,0.0,0.0,0.0,9.834279132834686,288.14951940462635,101324.11176925706,1.2250035704831292,340.29200308431757
0.4,0.33534854055514074,-9.928261830137805,-0.6086110570838272,-1.3462070948944533,0.0,0.0,0.0,0.0,10.03758257395276,288.14782023448635,101320.97143344901,1.2249728274388503,340.2909997599599
0.45,0.45271979573562215,-10.09269600858634,-0.7664759622049333,-1.4521084217671654,0.0,0.0,0.0,0.0,10.225390798934765,288.1470573213277,101319.561474615,1.2249590242615145,340.290549274766
0.5,0.3423215721954119,-9.76843174177134,-0.41033438846165343,-1.1500563956054022,0.0,0.0,0.0,0.0,9.844453398593187,288.1477749097807,101320.88766728631,1.2249720073881292,340.2909729966306
0.55,-0.14474164865578049,-9.071485968668211,0.2336811575620833,-0.44596554536485644,0.0,0.0,0.0,0.0,9.08544714534163,288.15,101325.0,1.2250122659906946,340.29228686527705
