time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30470058844830245,-3.682952174914215,-5.93925689689347,2.5810988742496033,0.0,0.0,0.0,0.0,7.449898026728592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.37963339518277717,-4.467814043590689,-7.956635219898288,5.176690829261654,0.0,0.0,0.0,0.0,10.491307558755189,288.1475323829313,101320.43944594529,1.224967619406088,340.2908297893562
0.1,-0.04246061229870249,-3.7934785752166693,-6.978329641972505,4.802915911421112,0.0,0.0,0.0,0.0,9.28200223792486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2168267468610784,-3.821062253815902,-7.102662919383523,5.269339328715813,0.0,0.0,0.0,0.0,9.6340165172722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13092236300526425,-4.652926016459283,-8.033537552932554,4.113548120581717,0.0,0.0,0.0,0.0,10.154246612593303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.003293483400995529,-4.640921082553712,-7.995885006074949,4.4082258593137675,0.0,0.0,0.0,0.0,10.242303488551212,288.14997859235785,101324.9604345123,1.2250118786569681,340.2922742245419
0.3,0.2514751195392837,-4.257211278280192,-7.414881876694546,4.772509477000321,0.0,0.0,0.0,0.0,9.791892964146777,288.148365411723,101321.97899882893,1.2249826912531074,340.291321676015
0.35,0.2083055267788902,-4.3511387200640295,-7.573575675388479,4.768199760325052,0.0,0.0,0.0,0.0,9.951240406423732,288.1486460140759,101322.49759520723,1.2249877681752825,340.2914873658709
0.4,0.36077308821406534,-4.468126295671005,-7.772159682719497,4.436619462396393,0.0,0.0,0.0,0.0,10.0027101818393,288.1476549749266,101320.66601178737,1.2249698374331255,340.2909021774954
0.45,0.30229815235239293,-4.119535579955183,-7.413032645579259,4.821472405378225,0.0,0.0,0.0,0.0,9.755522669481334,288.1480350620097,101321.36846441907,1.2249767142754429,340.29112661127357
0.5,-0.17199107881981762,-5.002568077458101,-8.372389251805515,3.8766125233650364,0.0,0.0,0.0,0.0,10.495271021258194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5027918478709513,-3.9796592091540735,-7.24023991094694,5.047437278524289,0.0,0.0,0.0,0.0,9.681703593361577,288.1467318529888,101318.95997329612,1.2249531356888468,340.29035709194085
0.6,0.44814590294893974,-3.9775571172289585,-7.236582435802892,5.061524257543055,0.0,0.0,0.0,0.0,9.685458883330538,288.1470870516308,101319.61641963213,1.22495956216146,340.29056682993564
0.65,0.21898264648055166,-4.303552812366584,-7.499457832714252,4.763510887467383,0.0,0.0,0.0,0.0,9.87185243855011,288.14857661279785,101322.36933075325,1.2249865125004664,340.29144638586655
0.7,0.5605963602617668,-4.529947492261339,-7.785779352944158,4.417229094123844,0.0,0.0,0.0,0.0,10.032482109894366,288.1463561236583,101318.26558772755,1.2249463377904437,340.29013523082705
0.75,-0.022786468617436773,-4.6921963107678115,-7.967846619875081,4.303354525496365,0.0,0.0,0.0,0.0,10.199124773663074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.8510815025437203,-4.112411970081199,-7.453195238612978,4.822177529637748,0.0,0.0,0.0,0.0,9.783427191117308,288.14446797023345,101314.77614875394,1.2249121767336988,340.2890203094977
0.85,0.7129766399440287,-5.2073635688724345,-8.477486085318878,3.754538223708433,0.0,0.0,0.0,0.0,10.633953307142303,288.14536565184034,101316.435114721,1.2249284177765627,340.2895503751255
0.9,0.38226173028983745,-4.167011972362294,-7.442521715053232,4.830730155930973,0.0,0.0,0.0,0.0,9.802605372872586,288.1475152987531,101320.40787220988,1.2249673103064675,340.29081970148695
0.95,0.22449942684684332,-4.388862381881379,-7.641011147557558,4.6280763632706154,0.0,0.0,0.0,0.0,9.95320326269169,288.14854075372546,101322.30305761113,1.2249858637039512,340.2914252118317
1.0,0.19389044215537937,-3.7345215033878216,-7.0551691548554345,5.185017024146189,0.0,0.0,0.0,0.0,9.518742784820661,288.148739712126,101322.67076411775,1.2249894634522795,340.2915426926036
1.05,-0.0487781079550252,-4.652557250777915,-7.911223842866423,4.280324112175023,0.0,0.0,0.0,0.0,10.12694061249355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2043539583452823,-3.9406859594327037,-7.228002349368089,5.040888471344093,0.0,0.0,0.0,0.0,9.653164267423943,288.1486716992707,101322.54506551176,1.2249882328968342,340.29150253244046
1.15,0.36915973603108887,-4.131305459679121,-7.4007940072877645,4.8582573133380835,0.0,0.0,0.0,0.0,9.76944731610156,288.1476004617158,101320.56526428195,1.2249688511385342,340.2908699885287
1.2,-0.16747578147049863,-4.732790534600759,-8.008113373165038,4.247178750915305,0.0,0.0,0.0,0.0,10.225835583662478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.18765165997988167,-3.7258440634870738,-6.904912624680063,5.2854818718932135,0.0,0.0,0.0,0.0,9.460235248554858,288.14878026421013,101322.7457108983,1.224990197160906,340.2915666377557
1.3,0.09166114257528252,-3.2385368400906773,-6.406650222030825,5.7621754069236,0.0,0.0,0.0,0.0,9.205213378962341,288.14940420257324,101323.898855108,1.2250014861165133,340.291935060013
1.35,0.41754793048301336,-3.493695188693547,-6.74585555097725,5.510523508731338,0.0,0.0,0.0,0.0,9.385006261395448,288.14728593845183,101319.98398595628,1.2249631605555937,340.29068426873755
1.4,0.21001383942700924,-3.9726750748561903,-7.276488223054112,5.014945205802745,0.0,0.0,0.0,0.0,9.689122949360936,288.1486349100437,101322.47707320424,1.2249875672703636,340.2914808091723
1.45,0.5209157666509949,-4.5838090739342885,-7.861899504923308,4.406699016818815,0.0,0.0,0.0,0.0,10.111368140693305,288.1466140475167,101318.74225652801,1.2249510042853804,340.2902875300374
1.5,0.0985133986043778,-3.417244709070114,-6.706854206778257,5.5832278582222346,0.0,0.0,0.0,0.0,9.371866840148536,288.14935966290903,101323.81653788136,1.225000680254961,340.29190876030725
1.55,0.5764449452254017,-3.9975832246369274,-7.26353359906742,5.014708950058699,0.0,0.0,0.0,0.0,9.689525160526635,288.146253107856,101318.07520484364,1.2249444739778355,340.2900744019051
1.6,0.4480818718466707,-4.646518525429168,-7.827739024689771,4.3878613558541035,0.0,0.0,0.0,0.0,10.105293658474524,288.147087467833,101319.61718882177,1.2249595696916613,340.2905670756949
1.65,0.603536188663585,-3.923695051078924,-7.169660978751157,4.965802075153876,0.0,0.0,0.0,0.0,9.563399586637107,288.14607701477365,101317.74976894917,1.2249412880201245,340.28997042217844
1.7,0.5852255309452192,-3.9566305498648546,-7.192294845341727,4.972872151909419,0.0,0.0,0.0,0.0,9.597577188524678,288.14619603404884,101317.96972720893,1.224943441371353,340.29004070087507
1.75,0.1166913335657895,-4.399915915055339,-7.78314815194493,4.458487732101776,0.0,0.0,0.0,0.0,9.990734110763988,288.1492415063318,101323.59816375948,1.2249985424356278,340.291838991401
1.8,0.22164852261745632,-4.458565932789094,-7.690085147411626,4.563304364426277,0.0,0.0,0.0,0.0,9.991995119787653,288.148559284603,101322.33730555011,1.2249861989822166,340.2914361539288
1.85,0.2524075478142955,-4.690374130313294,-7.901993191267004,4.3369340368286045,0.0,0.0,0.0,0.0,10.161205770819953,288.1483593509392,101321.9677975904,1.2249825815958733,340.29131809724726
1.9,-0.07863515367965174,-5.175181586230211,-8.460197643674062,3.715783057763708,0.0,0.0,0.0,0.0,10.590773926056972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.014180590227234155,-4.710572151356046,-7.904165672627575,4.320872556437493,0.0,0.0,0.0,0.0,10.165395448404844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.07240971273169511,-4.612665297829303,-7.947806368856359,4.276454667417596,0.0,0.0,0.0,0.0,10.135697891566723,288.1495293368672,101324.13012584449,1.225003750188658,340.29200894908894
2.05,0.5465612379001592,-4.45009673844585,-7.785189137535486,4.466275856131639,0.0,0.0,0.0,0.0,10.01799136113579,288.1464473519536,101318.43418643276,1.2249479883394851,340.29018909943557
2.1,0.43041188743037095,-3.7767819391603785,-7.0178494471432975,5.203051127044881,0.0,0.0,0.0,0.0,9.517669552436695,288.1472023227317,101319.82945410292,1.224961647722761,340.29063489528505
2.15,0.43912297044199333,-4.903559501581745,-8.111066589003373,4.122809240709547,0.0,0.0,0.0,0.0,10.33594954670733,288.1471457006921,101319.72480990874,1.2249606232788826,340.29060146107054
2.2,0.38431201698741163,-4.411270629780924,-7.713368095722437,4.508578600754383,0.0,0.0,0.0,0.0,9.96406728943843,288.14750197188954,101320.3832424756,1.2249670691870111,340.29081183223747
2.25,0.1918532840071299,-2.765231633487106,-5.943291779930709,6.294429075933474,0.0,0.0,0.0,0.0,9.087852362367384,288.1487529536539,101322.69523658842,1.2249897030311323,340.2915505114473
2.3,0.09800032005377456,-4.757938586609036,-8.05358347219762,4.169309365746875,0.0,0.0,0.0,0.0,10.241158475724436,288.14936299791964,101323.82270157264,1.2250007405956986,340.2919107295587
2.35,0.6502969414470785,-4.451923224337623,-7.8785151764672126,4.437945068611902,0.0,0.0,0.0,0.0,10.07898696364062,288.1457730698806,101317.18805337143,1.224935788923075,340.28979094823416
2.4,0.38071354111441774,-4.110835489543383,-7.475673443879716,4.849390332006662,0.0,0.0,0.0,0.0,9.813319950647562,288.14752536198273,101320.42647033796,1.2249674923778737,340.290825643625
2.45,0.4231881075073628,-3.729803453252163,-6.974753536952156,5.26379888263207,0.0,0.0,0.0,0.0,9.500852560581972,288.14724927730117,101319.91623174073,1.2249624972567899,340.29066262104374
2.5,-0.5058599549648962,-4.200860482625394,-7.391368446130642,4.866215810005854,0.0,0.0,0.0,0.0,9.79589774397887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.31849545391246,-3.7298246495741756,-6.913933868529614,5.250960058100524,0.0,0.0,0.0,0.0,9.449161602318961,288.14792977954954,101321.17388771658,1.2249748094172312,340.29106444411315
2.6,0.3316844840927539,-4.395729695853974,-7.754653655518975,4.551873356230224,0.0,0.0,0.0,0.0,10.008828299417713,288.1478440508534,101321.01544932665,1.2249732583437254,340.29101382304594
2.65,0.317045099686786,-4.241039042835954,-7.542747965808016,4.720427259013233,0.0,0.0,0.0,0.0,9.857073224146966,288.147939206852,101321.1913106769,1.2249749799837695,340.2910700107448
2.7,-0.1294575592603323,-4.326390315306486,-7.62996286056582,4.666582053350057,0.0,0.0,0.0,0.0,9.935339675856097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.16723268936595265,-3.512042817315875,-6.751449424240821,5.5351146435934275,0.0,0.0,0.0,0.0,9.410313926562925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2032084090382073,-4.3482642367070286,-7.472233121908831,4.715152189784417,0.0,0.0,0.0,0.0,9.847554512324647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.3249614174959597,-4.311245480547602,-7.486528647026742,4.6718815477705204,0.0,0.0,0.0,0.0,9.821477789655326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.0103521471739055,-3.956678872459297,-7.191777819738367,4.933719959370972,0.0,0.0,0.0,0.0,9.576981181235663,288.14993271104333,101324.8756369585,1.2250110485153918,340.29224713264773
2.95,0.1081073281596075,-5.043871251703548,-8.369898980456814,3.807723299384125,0.0,0.0,0.0,0.0,10.487831180539008,288.14929730236696,101323.70128459165,1.2249995519587829,340.2918719377561
3.0,0.5292623703885112,-4.4221231857904,-7.836363577466518,4.4530210332082945,0.0,0.0,0.0,0.0,10.03957986724267,288.14655979459246,101318.64199160725,1.224950022711635,340.29025549470686
3.05,-0.0016238500178286652,-4.408916752392145,-7.680751810551308,4.598998839610224,0.0,0.0,0.0,0.0,9.979142529874371,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.21501971515147272,-4.3719132705567505,-7.609489864347554,4.676337781928469,0.0,0.0,0.0,0.0,9.944148867126339,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5551601936737515,-5.169193740755488,-8.337216632782361,3.913556677580266,0.0,0.0,0.0,0.0,10.561518403148368,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5473891671385079,-4.902209570536005,-8.070135572417499,4.058404352771461,0.0,0.0,0.0,0.0,10.277616101083337,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.8264627833357668,-4.025950053337351,-7.493374435126774,4.806447912586654,0.0,0.0,0.0,0.0,9.770408169231576,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5218095834772659,-3.750370867155013,-7.165204503931547,5.0948792822760565,0.0,0.0,0.0,0.0,9.558411590077702,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.1411784511203881,-4.676152695215443,-8.01613701534228,4.288882271994025,0.0,0.0,0.0,0.0,10.223471417318871,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5435613801260937,-4.203468542517118,-7.249063818199756,4.881016467749985,0.0,0.0,0.0,0.0,9.697545864119972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.08521303456474305,-4.105611286683351,-7.338767403420311,4.892132586361533,0.0,0.0,0.0,0.0,9.728643907625903,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4964497686199733,-4.685338890583584,-7.9277652943352335,4.2349688635563965,0.0,0.0,0.0,0.0,10.13591753897857,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7215710442192911,-4.834850619594164,-8.177377403112475,4.0964047837670545,0.0,0.0,0.0,0.0,10.345328117522142,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1070380124172523,-5.159189742669104,-8.503915544328365,3.7363834528246835,0.0,0.0,0.0,0.0,10.625176689941386,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.3227420070381426,-4.557815433890156,-7.685048939916134,4.476285624207214,0.0,0.0,0.0,0.0,9.9935374981934,288.14790217695423,101321.12287431226,1.2249743100083954,340.2910481453378
3.7,-0.11055128318549683,-4.306425636842856,-7.477308774457109,4.713605437016336,0.0,0.0,0.0,0.0,9.832269549300438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.0018841734789856387,-4.533791339462514,-7.738839175849458,4.473580235430266,0.0,0.0,0.0,0.0,10.022864651499587,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.20993255062968103,-4.966425639272931,-8.352999079833785,3.9425751643571902,0.0,0.0,0.0,0.0,10.48722442711787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.2852591762231403,-4.7678044320367015,-8.006562688511618,4.229510451240334,0.0,0.0,0.0,0.0,10.233560663052055,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.37330180317829637,-4.318716888442054,-7.367663865712763,4.714756236972015,0.0,0.0,0.0,0.0,9.755137762979603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.5832347882367568,-4.976684544831386,-8.171206338644634,3.989770489984076,0.0,0.0,0.0,0.0,10.366015177020415,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.36264866460747586,-4.23803142270089,-7.476895022771668,4.802888341771238,0.0,0.0,0.0,0.0,9.845435792531987,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2876024039977471,-4.154135674073763,-7.334423335881168,4.857141593764625,0.0,0.0,0.0,0.0,9.728434269213565,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.6626506108305289,-4.701426249422493,-7.991277146256461,4.313693818743831,0.0,0.0,0.0,0.0,10.226038997036358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4025406825703335,-3.871561165155012,-7.140240788797322,5.012908574242256,0.0,0.0,0.0,0.0,9.54469888216768,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.22150976378227724,-4.328112933949585,-7.505882938522142,4.684273877018533,0.0,0.0,0.0,0.0,9.849531055372013,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5906932134531981,-4.017709132952658,-7.233500210051484,4.8638812771445386,0.0,0.0,0.0,0.0,9.59806506770939,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.01098095167918961,-4.10044145717944,-7.40875357598775,5.011469325658293,0.0,0.0,0.0,0.0,9.839617599047287,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.004427004796857675,-3.765146619857853,-7.24171664257623,4.908629161335291,0.0,0.0,0.0,0.0,9.524359781313585,288.1499712244688,101324.94681722269,1.2250117453479632,340.2922698739677
4.4,0.6762320295011863,-5.122814544798829,-8.261997462274767,4.174947646956861,0.0,0.0,0.0,0.0,10.579887465463315,288.14560449180823,101316.87650808466,1.224932738946824,340.2896914059005
4.45,0.57729389860479,-4.491324057853538,-8.056546944084472,3.7581962157835798,0.0,0.0,0.0,0.0,9.960119439606176,288.146247589659,101318.06500670518,1.22494437413996,340.29007114351174
4.5,0.18304862830328714,-4.453936341010033,-7.422779962913436,5.572499403571227,0.0,0.0,0.0,0.0,10.295045454508722,288.148810183916,101322.80100736066,1.2249907384981877,340.29158430471114
4.55,0.666839658401312,-2.7498864765968847,-6.331945707832175,3.8803664883878866,0.0,0.0,0.0,0.0,7.919132286135172,288.14566554222034,101316.98933386788,1.2249338434925776,340.28972745507923
4.6,-1.530103873372549,-21.886878484323862,-17.91920348040842,8.095113965914814,0.0,0.0,0.0,0.0,29.422171457609807,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-2.099396562461895,-39.95921666168502,-72.36378074416307,45.1096500824468,0.0,0.0,0.0,0.0,94.17078257275757,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5278592623245082,-40.944542530018474,-97.52459097976788,55.77767153843615,0.0,0.0,0.0,0.0,119.5769628775258,288.14656891479484,101318.65884666303,1.2249501877193107,340.2902608800149
4.75,1.994145205585424,-43.85597153997789,-95.21858169654493,57.25354760226077,0.0,0.0,0.0,0.0,119.44828694067274,288.13703805616365,101301.04609517606,1.224777759503082,340.2846330406803
4.8,3.5598805691701725,-37.310143421288736,-92.25977827019076,56.37404001196754,0.0,0.0,0.0,0.0,114.37633442217326,288.12686077630036,101282.24151312152,1.2245936570115528,340.2786233958458
4.85,4.63073621711057,-40.27667104712555,-85.41532697185815,47.00128778879353,0.0,0.0,0.0,0.0,105.48511442925391,288.11990021458877,101269.38209590902,1.224467755720524,340.274513149658
4.9,6.388745111096334,-37.79855372362484,-83.34956432768914,47.14303725867352,0.0,0.0,0.0,0.0,102.94827098687001,288.10847315677785,101248.27383548574,1.2242610867869725,340.2677653077269
4.95,9.469939872352255,-31.73009154522205,-76.67732254575729,48.127984255279245,0.0,0.0,0.0,0.0,95.92973142217525,288.0884453908297,101211.2867910428,1.2238989304480212,340.2559383011746
5.0,11.818256207061923,-22.826693918782862,-79.27886888681756,51.09106821336385,0.0,0.0,0.0,0.0,97.03862250886297,288.07318133465407,101183.10465778616,1.223622969945211,340.2469241344548
5.05,14.732882578716241,-18.340998350929556,-74.4971674770327,51.46811943877469,0.0,0.0,0.0,0.0,92.38607850306147,288.0542362632383,101148.13507834662,1.2232805261833606,340.235735817253
5.1,16.418587494020976,-27.182287735017372,-73.98402048414638,50.7904178009017,0.0,0.0,0.0,0.0,93.76661769466797,288.0432791812888,101127.91452028991,1.2230825036880097,340.2292647680157
5.15,17.89586906281699,-30.777511299858332,-70.14738745355406,46.64429109933179,0.0,0.0,0.0,0.0,89.68612523981145,288.0336768510917,101110.19675679202,1.222908985185475,340.2235937088259
5.2,20.461426622992583,-32.475663911386306,-73.00213860680626,40.89245939466105,0.0,0.0,0.0,0.0,89.75619322919546,288.0170007269505,101079.43273795556,1.2226076847423288,340.2137446990342
5.25,24.242702736669674,-27.64898170702904,-64.36338684298713,43.90370669160563,0.0,0.0,0.0,0.0,82.6719252019582,287.99242243221164,101034.10465797088,1.2221637132053174,340.1992281044049
5.3,27.74274090163459,-20.968500336436893,-61.18072912282216,44.557758068584896,0.0,0.0,0.0,0.0,78.53759244118599,287.96967218413937,100992.16259040384,1.2217528726322024,340.18579065069736
5.35,31.10010020589536,-23.708134254263182,-59.313123305503524,48.21375665607375,0.0,0.0,0.0,0.0,80.02929811614699,287.94784934866163,100951.94353821692,1.2213588792442907,340.1729004752534
5.4,34.92902970086396,-21.26146149072068,-58.925438423050984,37.08250783812983,0.0,0.0,0.0,0.0,72.79676796146332,287.9229613069444,100906.09120271949,1.2209096647210202,340.1581991668314
5.45,37.81119362827008,-23.468006415782522,-52.50930356424205,35.472723351016185,0.0,0.0,0.0,0.0,67.57431751686924,287.9042272414162,100871.58773433627,1.220571609241043,340.1471325786944
5.5,41.13590117718285,-17.49916064357096,-49.944572339421995,33.601660715347194,0.0,0.0,0.0,0.0,62.68773829248082,287.8826166423483,100831.79827666596,1.2201817357780598,340.1343663172843
5.55,44.198801520281194,-16.341259349673315,-49.69034801759073,29.39729102253777,0.0,0.0,0.0,0.0,60.00306794411723,287.8627077901181,100795.1533252246,1.2198226475861602,340.12260492301124
5.6,47.95772001803736,-18.30909286638608,-42.030713618077826,32.0133946815158,0.0,0.0,0.0,0.0,55.91655575828439,287.8382748198827,100750.19585793956,1.2193820701418212,340.10817029566675
