time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25520214783924156,10.160807819380576,0.18289428100813712,-0.28593516001855557,0.0,-0.63,0.25,-0.01,10.166475533642217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.0005214094604101271,9.6017325393417,-0.7736668294664135,-0.8348184956872865,0.0,-0.26,0.25,-0.01,9.668958063866624,288.14999661083846,101324.99373616929,1.2250122046697565,340.2922848640528
0.0199999999999999,0.1298917643326768,10.625847045812794,0.4135187869270092,0.5154382306284642,0.0,-0.45,0.01,-0.07,10.646374960414622,288.1491557035318,101323.43958534322,1.2249969899983653,340.29178832669226
0.0299999999999999,0.5068315650540804,10.380014581983486,0.5651721535333777,0.34094937739017683,0.0,-0.2,-0.36,-0.07,10.400979221364791,288.14670559482715,101318.91144544884,1.2249526606110364,340.2903415869942
0.0399999999999999,0.0488921993516192,9.77760899944765,-0.07800120648304182,-0.4754870369187161,0.0,0.47,-0.24,0.06,9.789474442306402,288.1496822007042,101324.41264635608,1.2250065159796169,340.2920992118345
0.0499999999999999,0.7446980486764498,9.971475095120898,0.26874405474238605,-0.6485309385707083,0.0,0.71,0.55,-0.01,9.996155827009655,288.1451594626836,101316.05406364676,1.2249246873447595,340.28942862402977
0.06,-0.5883348844240178,9.120870047898542,-0.4493657156680772,-1.2035695990588438,0.0,0.29,0.25,0.12,9.210905479747868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5163586260361003,10.826174400312615,0.9501803056416313,0.8278769731998854,0.0,-0.69,-0.36,0.12,10.899278647780688,288.1466436689307,101318.79699994704,1.2249515402125482,340.29030502092354
0.0799999999999999,0.7382323049006426,9.485315757764685,-0.7881641673419726,-0.34991055942571636,0.0,-0.75,-0.54,0.06,9.52443463827531,288.1452014900181,101316.13173282107,1.2249254477143268,340.2894534404403
0.09,0.2778749152693414,10.047764833123273,0.12081101660156131,-0.27667481383411296,0.0,-0.26,0.01,0.06,10.052299358658754,288.14819381305074,101321.66185910488,1.224979586536167,340.29122035052666
0.0999999999999999,0.5328772648043762,9.654711831093515,-0.39454531786994246,-1.0570217019293995,0.0,-0.14,0.37,0.06,9.720412616121802,288.14653629777877,101318.59856713124,1.2249495975945455,340.29024162027974
0.1099999999999999,0.5617948151762051,9.746146351103997,-0.30311079785946143,-0.7923241276264452,0.0,0.35,0.37,0.18,9.782996594915883,288.1463483337013,101318.25119114493,1.224946196850632,340.2901306310022
0.12,0.8981733634902536,10.605905442631501,0.2203141294532419,-0.014100591060104417,0.0,0.71,0.37,-0.07,10.60820283555822,288.1441618731373,101314.21046917792,1.224906638798856,340.2888395642115
