time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.004978823235264718,-2.650039600780149,4.146273869433305,-4.775086699639495,0.0,0.0,0.0,0.0,6.8568031818860335,288.14996763764896,101324.94018808371,1.2250116804507654,340.2922677560305
0.05,0.0700161181397628,-3.741148935654032,6.649603005122938,-6.927134678841279,0.0,0.0,0.0,0.0,10.305270998051956,288.14954489523205,101324.15888053771,1.2250040316885356,340.2920181359635
0.1,-0.24906218071689945,-4.3881467826976515,4.9807743362506125,-7.2046251672188175,0.0,0.0,0.0,0.0,9.796456960313522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4546764502819395,-4.603498055376765,5.275817751793108,-7.59650248105972,0.0,0.0,0.0,0.0,10.331180825091556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19617864801234214,-4.143071297631268,5.427195885137409,-7.065282870906502,0.0,0.0,0.0,0.0,9.825360909342379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28900355581915,-3.683504632081162,6.093667608693177,-6.662511093671362,0.0,0.0,0.0,0.0,9.751412480922635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5538993585531036,-4.282187167715708,5.344135271091422,-7.20041364866749,0.0,0.0,0.0,0.0,9.93694447237125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2661083592642494,-4.575233856732106,5.133833947015405,-7.528188128917202,0.0,0.0,0.0,0.0,10.1962067625017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.21623382692582105,-4.469059348600504,5.269669733020968,-7.380224503378395,0.0,0.0,0.0,0.0,10.10987755992612,288.148594480125,101322.40235236543,1.224986835773277,340.29145693615027
0.45,-0.3736230169966134,-4.100284999211543,5.612109001887669,-7.015993003025366,0.0,0.0,0.0,0.0,9.875842361152221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.46343615966301976,-4.294590387815733,5.37749860017711,-7.276695257324617,0.0,0.0,0.0,0.0,10.015552489103966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07504914359420863,-3.251620280029018,6.430674517117714,-6.228932834228013,0.0,0.0,0.0,0.0,9.525030889394898,288.1495121805666,101324.0984178825,1.2250034397771417,340.29199881866793
0.6,0.3416406557387642,-4.59033457397029,5.130647668280467,-7.5047605592981075,0.0,0.0,0.0,0.0,10.18411253126237,288.14777933573765,101320.8958470486,1.2249720874660535,340.2909756100695
0.65,-0.5286502677127857,-4.583868387403397,5.094907688655245,-7.525635777031358,0.0,0.0,0.0,0.0,10.178660402896293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09392199796127906,-4.086510632829014,5.593402176267394,-7.1273959758163405,0.0,0.0,0.0,0.0,9.939089015286077,288.1493895070132,101323.87169509158,1.2250012202279168,340.2919263826037
0.75,-0.02096259378359431,-4.056818627436091,5.503615838829279,-7.103181660956398,0.0,0.0,0.0,0.0,9.859145722925097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25540475279834385,-4.396702101002513,5.225140777932437,-7.3748315099306,0.0,0.0,0.0,0.0,10.050931564488815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28624438001406416,-4.295875712411069,5.447448653536448,-7.202849762547424,0.0,0.0,0.0,0.0,10.000514470327456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17671385326632374,-4.647198503628377,4.967943200266748,-7.624493972061948,0.0,0.0,0.0,0.0,10.218112443265214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.043434826669086435,-3.7779660273689335,5.923056276393218,-6.800022757879191,0.0,0.0,0.0,0.0,9.777317242728182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.37893222356166884,-4.812692045720438,4.903298026938662,-7.691154581276644,0.0,0.0,0.0,0.0,10.313010959996797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.027632655495411995,-3.8093793417514643,5.8830696526003,-6.770975523616509,0.0,0.0,0.0,0.0,9.745152079271174,288.1498203877393,101324.66804198475,1.2250090162248557,340.29218080822955
1.1,-0.2732624511173185,-4.8940658608977925,4.785227735053993,-7.91842613322474,0.0,0.0,0.0,0.0,10.46669754767337,288.15,101325.0,1.2250122659906946,340.29228686527705
