time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31082075763071637,-3.172642029846863,0.4151286375380912,6.414357169386659,0.0,0.0,0.0,0.0,7.168121590187843,288.14797966507535,101321.26608310343,1.2249757119875513,340.29109390050724
0.05,0.027431957670641726,-4.01493264075455,1.4344964416228052,10.669879328468545,0.0,0.0,0.0,0.0,11.490160531293945,288.1498216922751,101324.67045301478,1.225009039828098,340.29218157852904
0.1,-0.11960318428993476,-3.6061229228773786,1.2280170492461795,9.591246374731424,0.0,0.0,0.0,0.0,10.320085049501273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18763323268205595,-3.6836183388199535,1.5726818437059844,10.338577020144525,0.0,0.0,0.0,0.0,11.08731469063062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08465773330223315,-4.655717001964086,0.4121889556866153,8.900331248456045,0.0,0.0,0.0,0.0,10.052934739160033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10379748922819448,-4.64906990838721,0.6121518221069217,9.218424260096189,0.0,0.0,0.0,0.0,10.342529995388471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19097073637127798,-4.752720735576473,0.29083848000659074,8.820499159066038,0.0,0.0,0.0,0.0,10.023679305869468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09301671416228705,-4.289532847531772,0.8624701665422008,9.509775658344466,0.0,0.0,0.0,0.0,10.468036105701504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3693569980086188,-4.782601335400924,0.2556408675532588,8.871380233928074,0.0,0.0,0.0,0.0,10.08166727488424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.014241429888202622,-4.2578902072208376,0.8091063788040653,9.46785054893196,0.0,0.0,0.0,0.0,10.412707436871534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1896877273727198,-4.499601639745075,0.6736419605332399,9.199579844764036,0.0,0.0,0.0,0.0,10.26316119563443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1183716826674724,-4.710481638514905,0.3917383649424391,8.950082732312612,0.0,0.0,0.0,0.0,10.121564954521324,288.14923058406265,101323.5779775056,1.2249983448180113,340.2918325420363
0.6,0.05478864542794085,-4.863830431075338,0.32849341478307853,8.87453139781526,0.0,0.0,0.0,0.0,10.125317867436024,288.1496438738047,101324.34181113019,1.2250058225241671,340.2920765806425
0.65,0.49635848135380145,-4.635799332018121,0.5514285889004694,9.105254740756857,0.0,0.0,0.0,0.0,10.2323200120731,288.14677366987115,101319.03725533615,1.2249538922642995,340.29038178401566
0.7,0.5471450545839074,-4.136723322160985,1.0066326567574424,9.44498907447881,0.0,0.0,0.0,0.0,10.360193423232273,288.1464435571452,101318.42717325556,1.2249479196818338,340.29018685867203
0.75,0.15123686029586442,-5.109800120281921,-0.06017351383520697,8.537615021347378,0.0,0.0,0.0,0.0,9.950102932821189,288.14901696040806,101323.18316447655,1.224994479710566,340.2917064018446
0.8,-0.1511428338626754,-4.575572415012557,0.5460376878678128,9.079721204986926,0.0,0.0,0.0,0.0,10.182109665579384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1525264991636293,-4.169912729026698,0.972197681281567,9.536293837210362,0.0,0.0,0.0,0.0,10.453432003356815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.028869905936452334,-5.782309213368476,-0.7110132938839017,7.951110343680359,0.0,0.0,0.0,0.0,9.857017573306157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.21285443615278585,-4.579906008526311,0.560824092285785,9.178089080409464,0.0,0.0,0.0,0.0,10.272652134544176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2974382801978391,-3.7123338401860737,1.468789110919416,9.997532646702599,0.0,0.0,0.0,0.0,10.76519498268519,288.1480666511787,101321.42684567781,1.2249772858135162,340.2911452640359
1.05,0.17164037932745374,-4.051068188189623,1.0717990169520062,9.597815195120933,0.0,0.0,0.0,0.0,10.47272472271641,288.14888433753435,101322.93805536305,1.2249920801605034,340.2916280908552
1.1,0.016841847740543092,-4.206736890095019,0.9438215652176429,9.475340444398949,0.0,0.0,0.0,0.0,10.410067768593953,288.14989052798967,101324.79767455767,1.2250102852877123,340.29222222449226
1.15,0.1286042394982868,-4.583668190202584,0.6136450504821928,9.19034196961439,0.0,0.0,0.0,0.0,10.288292367750445,288.1491640724432,101323.45505253035,1.2249971414177163,340.29179326835487
1.2,-0.1780363524232114,-4.357216742101552,0.8049065658775926,9.473793447622695,0.0,0.0,0.0,0.0,10.45877500502146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.16931067627465274,-4.177546004090704,0.9103656118257757,9.568627217497703,0.0,0.0,0.0,0.0,10.480423798250095,288.1488994806042,101322.9660422487,1.2249923541443875,340.29163703251714
