time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2775131044325638,9.543142542105455,-0.15989683481174072,-0.5143920103776091,0.0,0.01,0.0,-0.08,9.558333312720691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.32405168856761524,9.413653425654301,-0.35015655278847047,-0.6033673924783765,0.0,-0.05,0.06,0.05,9.439466756130868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.38130304533719817,10.305028048178395,0.5817318040860062,0.3386493979836966,0.0,0.07,-0.06,-0.08,10.326988834136662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.44346308047127525,10.036589403145094,0.29303629187751323,-0.031073582925566348,0.0,0.01,0.0,0.05,10.040914434613889,288.1471174899769,101319.67267321901,1.2249601128719656,340.29058480319
0.0399999999999999,-0.038478323898412214,9.744167043204587,-0.06015666958856883,-0.34375281004126346,0.0,0.07,-0.12,-0.08,9.750414154546549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.012120741084882189,9.108857094941115,0.21609240503161853,-0.4422557781621369,0.0,-0.18,-0.06,0.11,9.12214687871716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.135615137451422,9.745028486046058,0.06224597630405482,0.20404404653040215,0.0,0.01,0.0,0.05,9.74736316797213,288.14911850160655,101323.37082981277,1.2249963169012765,340.29176635975284
0.0699999999999999,-0.24208277606599987,9.600413286943466,-0.10262608997372857,-0.6799468044667141,0.0,0.19,0.06,0.05,9.625008833833267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.11321632886676193,11.075263956227776,0.8252891655803847,0.3897665213137465,0.0,0.01,0.06,0.05,11.112807559212007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.165995150330814,9.607968056501518,-0.034300718890098836,-0.2368693906420236,0.0,-0.24,0.0,-0.01,9.610948643203388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.021578148262801855,9.507432748049538,-0.10445072657928907,-0.4589459021451574,0.0,0.01,-0.06,-0.08,9.519076570448604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.49168923960213234,9.453902369711614,-0.056696769041253314,-0.512476280483084,0.0,0.13,-0.12,0.17,9.467952074113828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.38416443240178055,10.162773639675203,0.5205048642835851,0.1356243879549281,0.0,0.01,0.0,0.05,10.176997953209394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.022025329083530165,9.693328639396341,-0.08060977263402679,-0.13125194057200798,0.0,0.13,-0.06,-0.08,9.694552342356472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.31702323510753627,10.267216163382743,0.6452042551663171,0.15903944296169772,0.0,-0.54,0.0,-0.01,10.288698159676478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.0984040984986936,10.427591394047765,0.7751941850685502,0.3599284079771045,0.0,-0.18,0.06,-0.01,10.462558805791824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.08757110615217945,9.841939887517185,-0.17508093061549307,-0.12443876267751189,0.0,0.13,0.0,-0.08,9.844283574106532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.22676999923904115,8.791505678089925,-1.2356435736303495,-1.0938455034040022,0.0,-0.11,-0.06,0.05,8.945048077805872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.41904342708630693,10.261194320494763,0.40622843976362266,0.0618616977853506,0.0,-0.18,0.0,-0.01,10.269418547214816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.4931305888690223,10.009650215993203,0.2660971047256219,0.07365686656129342,0.0,-0.48,0.0,-0.01,10.013457467312065,288.14679465117234,101319.07603102723,1.2249542718703867,340.2903941730748
0.1999999999999999,-0.9569738231565527,11.14988432620758,0.6061849615198984,0.028864247026912787,0.0,-0.24,-0.12,-0.01,11.16638768089926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.595882478303326,61.29778218573527,-2.65314748634737,0.010630547190440431,0.0,-0.3,0.0,0.17,61.35517423561512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.9878616241385649,89.7618624333307,3.8018465754014423,-0.7255632382540754,0.0,3.79,0.37,-2.09,89.84526936292073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0218914325934683,68.7710392313643,6.572328569935814,-6.1996261840230416,0.0,4.59,1.65,1.63,69.36199755352109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.5538277309193939,67.09845098249612,0.5445138784012549,-3.456217388699259,0.0,2.75,-4.64,2.67,67.18961272586823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5308246083457632,75.46843619403313,-0.8493108885045103,-3.0269241098377013,0.0,5.5,0.85,0.84,75.53388948097998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.2873189843851548,37.46085322578513,1.808766997446374,0.40091472877049716,0.0,7.33,-0.37,1.51,37.506638013485194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-1.1177657710977034,86.34975156378839,3.154798075272896,2.6179910951302956,0.0,16.55,4.7,0.84,86.44701396461245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.5441421188063987,63.36893340982272,-2.4354996087900305,4.117596922384735,0.0,8.74,1.59,-0.44,63.549256362747435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.19567296267323725,87.75186080217999,-0.6997497182979624,1.9842851824150407,0.0,10.32,1.53,-2.76,87.77708192688216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.081425187569241,55.114556076297305,2.193490581106963,-3.427790060008949,0.0,5.62,1.04,-1.85,55.264594788274906,288.14947073628076,101324.02182134204,1.225002689919717,340.2919743467206
0.3,-0.2693184207212451,54.402768365862876,1.4817028706725306,-4.139577770443381,0.0,5.62,1.04,-1.85,54.5801498109362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2999207268963755,54.643652536683376,1.7225870414930329,-3.8986935996228786,0.0,5.62,1.04,-1.85,54.809633099018676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16264210118461475,54.46495264853951,1.5438871533491678,-4.077393487766743,0.0,5.62,1.04,-1.85,54.639178180166745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1952834695441764,54.41487765980391,1.4938121646135745,-4.1274684765023375,0.0,5.62,1.04,-1.85,54.591632889473956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4629787149176157,54.40512512861782,1.484059633427477,-4.137221007688435,0.0,5.62,1.04,-1.85,54.58238425465298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5358711126010645,54.008230236002845,1.0871647408125027,-4.534115900303409,0.0,5.62,1.04,-1.85,54.209123470096266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6140487373098429,55.475280581144226,2.554215085953881,-3.0670655551620305,0.0,5.62,1.04,-1.85,55.61868086696819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4432823841863867,54.478179044069364,1.557113548879019,-4.064167092236892,0.0,5.62,1.04,-1.85,54.651752476159466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13562459933180923,54.01275570303617,1.0916902078458284,-4.529590433270084,0.0,5.62,1.04,-1.85,54.21334481139256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3129834427676858,54.15622234286281,1.2351568476724677,-4.386123793443444,0.0,5.62,1.04,-1.85,54.34758608088639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42024498782381686,54.64531182359842,1.724246328408075,-3.8970343127078366,0.0,5.62,1.04,-1.85,54.81122153477111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19902223386798462,54.63965985165165,1.7185943564613069,-3.902686284654605,0.0,5.62,1.04,-1.85,54.80581132966362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22440772966127623,55.26459657547216,2.3435310802818194,-3.277749560834092,0.0,5.62,1.04,-1.85,55.411293205965556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42671284161295275,54.557588693622826,1.6365231984324813,-3.9847574426834305,0.0,5.62,1.04,-1.85,54.72738787954848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6822841920226783,53.863874108122715,0.9428086129323735,-4.678472028183538,0.0,5.62,1.04,-1.85,54.074891794018484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12801847363986177,54.748543362692836,1.8274778675024925,-3.793802773613419,0.0,5.62,1.04,-1.85,54.91025054739731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6863813222608695,54.398736640748936,1.477671145558594,-4.1436094955573175,0.0,5.62,1.04,-1.85,54.576327833371586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0027005390436305454,54.78158431685315,1.8605188216628088,-3.7607618194531027,0.0,5.62,1.04,-1.85,54.94203163346719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21619564670289407,54.96868177353391,2.047616278343564,-3.5736643627723477,0.0,5.62,1.04,-1.85,55.12277011654191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5926576319328718,54.606511421562466,1.6854459263721244,-3.935834714743787,0.0,5.62,1.04,-1.85,54.77410530995225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42159039127155645,54.498486136803635,1.5774206416132912,-4.0438599995026205,0.0,5.62,1.04,-1.85,54.67107142520204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4519424684175594,55.80819602014874,2.8871305249584007,-2.734150116157511,0.0,5.62,1.04,-1.85,55.94967240788079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4619372650490484,54.86647554899408,1.9454100538037398,-3.675870587312172,0.0,5.62,1.04,-1.85,55.02387467291333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5249923646047309,54.2115413653372,1.2904758701468588,-4.330804770969053,0.0,5.62,1.04,-1.85,54.399562637408636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2860927247534825,53.805383357158775,0.8843178619684351,-4.736962779147476,0.0,5.62,1.04,-1.85,54.02073780191125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4418325782389046,54.75754919547878,1.8364837002884387,-3.784796940827473,0.0,5.62,1.04,-1.85,54.918908894478236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.319025422227598,54.992593840755845,2.071528345565503,-3.549752295550409,0.0,5.62,1.04,-1.85,55.14596402621487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.533007103627568,54.427935348892085,1.506869853701744,-4.114410787414168,0.0,5.62,1.04,-1.85,54.6040216396811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.464055253075381,54.74868198641282,1.8276164912224746,-3.793664149893437,0.0,5.62,1.04,-1.85,54.91038379915531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24730325351114862,54.822536102042974,1.9014706068526335,-3.7198100342632783,0.0,5.62,1.04,-1.85,54.98147907995505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36722370531978193,56.137513488096644,3.2164479929063052,-2.4048326482096067,0.0,5.62,1.04,-1.85,56.280984163242906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6704513849002816,54.35584226338568,1.43477676819534,-4.1865038729205715,0.0,5.62,1.04,-1.85,54.53570378398538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.7014299376168089,86.28482323763963,1.023669297254514,-0.6880359790492498,0.0,11.73,5.62,2.67,86.29363831412674,288.15,101325.0,1.2250122659906946,340.29228686527705
