time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.024584362183824267,-7.12377390450982,-1.9436083502933261,0.4145056479029685,0.0,0.0,0.0,0.0,7.395781432279383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15675114171290738,-9.573641825224813,-1.5070206333551244,1.9210365989608003,0.0,0.0,0.0,0.0,9.880086568527569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33878172716104266,-9.767878318491393,-2.5299234906271506,0.5124774756192616,0.0,0.0,0.0,0.0,10.103197161111842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7477861774694967,-10.889093338468106,-3.379018754714118,0.10325662852246031,0.0,0.0,0.0,0.0,11.401788605737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.022149581882076316,-9.116216689694978,-1.777703849855939,1.314020271408009,0.0,0.0,0.0,0.0,9.380420405554169,288.14985602771776,101324.7339114521,1.2250096610666383,340.29220185284726
0.25,-0.3068507104409043,-8.86674897947376,-1.2952824743372129,1.9339561966700485,0.0,0.0,0.0,0.0,9.167179540292782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.007152479056556551,-8.754122909944515,-1.405124745877911,1.9349940528963712,0.0,0.0,0.0,0.0,9.07486889484571,288.1499535088861,101324.91407539217,1.2250114248156725,340.29225941331083
0.35,-0.14331276327011921,-10.502647212943948,-3.0538516747063778,0.2014885211721107,0.0,0.0,0.0,0.0,10.939479245139156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5161385283549678,-8.891116332147378,-1.4593674142280224,1.7687712892597525,0.0,0.0,0.0,0.0,9.182061574352355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.427718650371005,-9.823963348081271,-2.4162819053580256,0.8795743254744007,0.0,0.0,0.0,0.0,10.154916302197599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2629575665592209,-9.016212549286946,-1.5572441413002875,1.6579482882365149,0.0,0.0,0.0,0.0,9.298703704065415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2088132576882735,-9.86386857195879,-2.431999169277164,0.8562910897939292,0.0,0.0,0.0,0.0,10.19528114348504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.43905336144566637,-9.868012146894207,-2.3867405004759723,0.9590637726535436,0.0,0.0,0.0,0.0,10.197744714782791,288.1471461531506,101319.72564610494,1.224960631465062,340.29060172823847
0.65,0.39551143435076197,-8.560318849499991,-1.0719120907582056,2.1987673505907424,0.0,0.0,0.0,0.0,8.90295637400534,288.1474291756767,101320.24870592599,1.2249657521048136,340.2907688475096
0.7,0.00826979037957734,-9.590611515525072,-2.140494880765276,1.0926520090035972,0.0,0.0,0.0,0.0,9.887134872605111,288.1499462463625,101324.90065284341,1.2250112934131085,340.2922551249524
0.75,0.2251346335394614,-9.745230761289552,-2.309740570979553,0.8839981496976401,0.0,0.0,0.0,0.0,10.054147245026897,288.14853662488196,101322.29542686853,1.2249857890009963,340.29142277383556
0.8,0.16210523518544406,-8.772720813179975,-1.4164787694000969,1.8952084247998566,0.0,0.0,0.0,0.0,9.086190485764355,288.1489463159713,101323.05260175598,1.2249932015379752,340.2916646878077
0.85,0.11177282370417631,-9.074209514308386,-1.6699660511126675,1.6472779279055776,0.0,0.0,0.0,0.0,9.372491103927416,288.1492734766459,101323.65725048135,1.2249991208775886,340.2918578691822
0.9,0.24302739685342567,-8.818366250081827,-1.397146520784018,1.916522844713,0.0,0.0,0.0,0.0,9.131739239346901,288.1484203219204,101322.08048116417,1.224983684738873,340.2913540993514
0.95,-0.30428064130258275,-9.138519905980242,-1.7017018670149353,1.4560515336409516,0.0,0.0,0.0,0.0,9.408954319413896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.021010144329277898,-9.29160251422822,-1.8854430745247996,1.4044559282410805,0.0,0.0,0.0,0.0,9.584428481868766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.043524626298684935,-8.445399595576976,-1.0797333955893904,2.266611285424881,0.0,0.0,0.0,0.0,8.810682451078247,288.149717089929,101324.47712815572,1.2250071472368638,340.29211981315376
1.1,-0.10421965965444177,-9.75906704654646,-2.3855325557434224,1.00907644665932,0.0,0.0,0.0,0.0,10.096949562551227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3084933657071649,-9.11374924711487,-1.6216657658628342,1.7351315927737763,0.0,0.0,0.0,0.0,9.418115885871229,288.1479947931229,101321.29404185187,1.224975985696839,340.29110283331283
1.2,-0.13190271316691599,-9.392973411516,-1.9896462325968924,1.404236399408472,0.0,0.0,0.0,0.0,9.703531393557563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18309500388280547,-9.377625020576891,-2.010987627067003,1.2875312115625164,0.0,0.0,0.0,0.0,9.676862037019747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.14480557827064894,-8.801400361999884,-1.3709971748337697,1.7768829992765147,0.0,0.0,0.0,0.0,9.083038851548075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4022122715913856,-8.827369265991104,-1.327069503147522,1.842333278778783,0.0,0.0,0.0,0.0,9.11469985981131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6026610582007143,-8.89638780761824,-1.483620326471205,1.8311542027017815,0.0,0.0,0.0,0.0,9.203258716928987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.16480539270642,-8.558084685477343,-1.0840841504585694,2.186758875082657,0.0,0.0,0.0,0.0,8.899323924143344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.03342590467166565,-10.079617301122894,-2.589148661539786,0.6286748186639849,0.0,0.0,0.0,0.0,10.425814488867115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3369665445272922,-9.178440514040778,-1.6737662446125312,1.5951687945029323,0.0,0.0,0.0,0.0,9.46519028833258,288.1478097174606,101320.95199656344,1.2249726371563956,340.2909935498674
1.6,0.17238369448593863,-9.968839919697388,-2.5288001485883767,0.7916507700477657,0.0,0.0,0.0,0.0,10.315004143371443,288.1488795059858,101322.92912586735,1.2249919927432027,340.29162523792814
1.65,-0.028947128475737383,-9.529030413017171,-2.1407848033695007,1.263588666109472,0.0,0.0,0.0,0.0,9.847945801214806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.29330005151309163,-9.11530096945706,-1.6246570755477103,1.6740092545437855,0.0,0.0,0.0,0.0,9.409066338442422,288.14809354966513,101321.47655791235,1.2249777724839392,340.2911611470447
1.75,-0.05433239344036331,-8.975371335230447,-1.5425584041253075,1.6402709329814895,0.0,0.0,0.0,0.0,9.253500190144157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06426809444398884,-9.504143846538275,-2.029144171890469,1.241412134866096,0.0,0.0,0.0,0.0,9.797309856006455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.381314387161921,-9.351127571420022,-1.9285722679066386,1.2908436631310263,0.0,0.0,0.0,0.0,9.634793989087457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.20147990885058412,-9.915078629912074,-2.4412717904151346,0.8043192989600453,0.0,0.0,0.0,0.0,10.242827818854293,288.1486903805924,101322.57959156181,1.2249885708975798,340.29151356336916
1.95,0.2752159013127595,-9.677508946847349,-2.2923580504685623,1.0572548592155437,0.0,0.0,0.0,0.0,10.001343544004143,288.14821109664143,101321.69380170014,1.224979899246104,340.29123055613303
2.0,0.2961572665138351,-9.95998536433352,-2.523831026904989,0.8407061083050206,0.0,0.0,0.0,0.0,10.30911336006388,288.14807497776764,101321.4422343982,1.2249774364652697,340.2911501807173
2.05,-0.0880515901572066,-8.900300491560298,-1.4741113812114617,1.7914455045491664,0.0,0.0,0.0,0.0,9.197697005232074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1991480424218726,-8.809632830501648,-1.2917855894949328,1.8818072981374678,0.0,0.0,0.0,0.0,9.10052412363171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.16145432322938996,-10.258182440181171,-2.8013277941043837,0.5008493315269089,0.0,0.0,0.0,0.0,10.645590375312871,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.27249803497956565,-8.802011177769295,-1.2593880461746572,1.9385669913556627,0.0,0.0,0.0,0.0,9.10052201823593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.021186390493013657,-9.226539525117,-1.7460348299298294,1.4174172449790123,0.0,0.0,0.0,0.0,9.49666998911925,288.14986228846175,101324.74548250281,1.2250097743436499,340.29220554967776
2.3,-0.10118714112475288,-8.373281786781689,-0.857959400970275,2.3417822421940784,0.0,0.0,0.0,0.0,8.736812135122213,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.21757978028718994,-8.99973375162106,-1.5077535516547047,1.761378136941,0.0,0.0,0.0,0.0,9.293598943030004,288.15,101325.0,1.2250122659906946,340.29228686527705
