time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19732214072075066,-6.303984683378437,-0.10551511929238466,1.6259351828909927,0.0,0.0,0.0,0.0,6.511145947345366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4912940245591855,-11.980594677263744,-2.4868008953846323,0.09928020238717505,0.0,0.0,0.0,0.0,12.236367274348716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0849678406587662,-10.33866999576828,-1.8822873013265724,0.474919329987862,0.0,0.0,0.0,0.0,10.519346516591735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.64124630466599,-10.726920900993472,-1.816472621886661,0.7096707252049753,0.0,0.0,0.0,0.0,10.902753658615211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2610706514333743,-9.903048273867327,-1.203083414224065,1.127589254575474,0.0,0.0,0.0,0.0,10.039384061941337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.427726829649497,-10.246846561365881,-1.313570665708682,1.0774091632106864,0.0,0.0,0.0,0.0,10.38672917000133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2735379468846869,-10.388329390849366,-1.6686306994045752,0.7679038434430452,0.0,0.0,0.0,0.0,10.549473553526486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23355456828034157,-9.868876911799811,-1.1468580806184872,1.322979099901241,0.0,0.0,0.0,0.0,10.02298801037449,288.14848189530613,101322.19427817536,1.2249847987819,340.291390457159
0.4,-0.19555683401823631,-9.328816707497904,-0.542791287620928,1.853673999534154,0.0,0.0,0.0,0.0,9.526675749733384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10779536303048749,-10.425521017266517,-1.56126345758794,0.9061811918896094,0.0,0.0,0.0,0.0,10.58065198454234,288.14929933014025,101323.70503227296,1.2249995886474967,340.29187313511244
