time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03578664607278,-7.071150081384734,-0.9564533795623001,0.4019545319045932,0.0,0.0,0.0,0.0,7.146854831774752,288.1497673868005,101324.5700862207,1.225008057267971,340.29214951234695
0.05,0.47943454363059623,-11.396349702229841,-2.1979010384167417,0.13812235908577108,0.0,0.0,0.0,0.0,11.607180247427321,288.14688367546637,101319.240557588,1.2249558825514688,340.29044674022174
0.1,-0.15968786054947579,-9.1742974602044,-0.9687325408704854,1.1128182148176986,0.0,0.0,0.0,0.0,9.29217633298488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1432633101693942,-10.460302316033923,-1.393351078082243,0.37137658414230623,0.0,0.0,0.0,0.0,10.559226881588765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21895759197300083,-9.489368440800664,-0.7581358735683059,1.122048024889096,0.0,0.0,0.0,0.0,9.585503386792597,288.14857677565215,101322.36963173344,1.2249865154469826,340.2914464820286
0.25,0.19462587945313184,-10.375963242587854,-1.6609632392121392,0.5266909271352562,0.0,0.0,0.0,0.0,10.521255411132026,288.1487349317835,101322.66192927821,1.2249893769615934,340.2915398699119
0.3,0.30157058932220243,-10.090953648924348,-1.3385382050490455,0.5922047450976173,0.0,0.0,0.0,0.0,10.196555130593453,288.14803979116937,101321.37720457427,1.224976799839403,340.2911294037463
0.35,0.06661824590751927,-10.257692645803141,-1.4009049664373476,0.4102211254548546,0.0,0.0,0.0,0.0,10.361036362860721,288.14956698140156,101324.1996998148,1.2250044312970683,340.2920311773637
0.4,0.04191368084822551,-10.913307945020435,-2.3031544461904248,-0.17232637303667686,0.0,0.0,0.0,0.0,11.15502160843702,288.1497275610745,101324.49648079344,1.2250073366932983,340.2921259961344
0.45,-0.2231989546371655,-9.472785864786317,-0.9316532454522419,1.3571704771865676,0.0,0.0,0.0,0.0,9.614757485969365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2669810624186136,-9.943546032792241,-1.2833541628380094,0.6794712495545944,0.0,0.0,0.0,0.0,10.049019195548551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.052341180841289414,-9.664475350708113,-0.886828265863435,0.943194932526068,0.0,0.0,0.0,0.0,9.750803292976528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.31197122691752527,-10.366370318880042,-1.8217199972995137,0.3278963060678763,0.0,0.0,0.0,0.0,10.530328262891476,288.147972187025,101321.25226262247,1.224975576688428,340.29108948486993
0.65,0.06766351057354389,-9.865538307355894,-1.169488750591883,0.8149736964407406,0.0,0.0,0.0,0.0,9.96798536102245,288.14956018718124,101324.18714285272,1.225004308368163,340.29202716552516
0.7,-0.029116036967802204,-9.408808183817335,-0.3936766142011129,1.3101795329174546,0.0,0.0,0.0,0.0,9.507745428066146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22601303736395534,-9.929158330657922,-1.0721388372596112,0.8593301671956002,0.0,0.0,0.0,0.0,10.023777490441736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.27861846037269733,-9.547363176938953,-0.9580282026249006,1.283032675282241,0.0,0.0,0.0,0.0,9.68070940144556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10929988959684105,-10.505588231417255,-1.8130919209375918,0.30453257047486204,0.0,0.0,0.0,0.0,10.665243855080947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.47965826587081206,-10.306201400249787,-1.3583802827476361,0.46797456631468687,0.0,0.0,0.0,0.0,10.405862986306596,288.1468822212718,101319.23787007683,1.2249558562412932,340.29044588154767
0.95,-0.17800306813757116,-10.22216433858083,-1.5378795757630106,0.47065979208431036,0.0,0.0,0.0,0.0,10.347909836985801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19303134835131835,-9.168678691952802,-0.6973125761198204,1.551408617080662,0.0,0.0,0.0,0.0,9.325115681976088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.02611103810705545,-10.248006554730475,-1.4427917467273046,0.33548410118281646,0.0,0.0,0.0,0.0,10.354508001463403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5245080564098401,-10.023845707508473,-1.1737685519230907,0.6088949937563614,0.0,0.0,0.0,0.0,10.110685856797314,288.1465906976333,101318.69910355932,1.2249505818263737,340.2902737423712
1.15,0.35512841353128677,-10.250963916357824,-1.7774679034915513,0.5857866460879558,0.0,0.0,0.0,0.0,10.420403032375848,288.14769166531204,101320.73382043859,1.2249705012639078,340.29092384243654
1.2,0.34913844966116986,-9.643180284618046,-0.9555146787988095,1.0912176153589157,0.0,0.0,0.0,0.0,9.751650639102888,288.1477306000772,101320.80577703849,1.2249712057020417,340.29094683263764
1.25,-0.37490474052691786,-10.012701257920407,-1.0356144622865384,0.7474780493191161,0.0,0.0,0.0,0.0,10.093830156539779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6020603023885616,-9.752046233495399,-1.0554880020835795,1.0393287727792484,0.0,0.0,0.0,0.0,9.863907185324738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1515127605346204,-9.610979952851574,-1.12343291999858,1.1805674849641332,0.0,0.0,0.0,0.0,9.748167867163856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0066798177491980415,-10.292678052244467,-1.532434481484001,0.38908785605710416,0.0,0.0,0.0,0.0,10.413403203896754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.12418634453558677,-10.178736787244006,-1.406487092622671,0.3107677513432157,0.0,0.0,0.0,0.0,10.280149080678914,288.1491927887605,101323.50812523608,1.2249976609843365,340.29181022472346
1.5,0.16922567196273383,-10.050092173407082,-1.430063683484951,0.6638445542044084,0.0,0.0,0.0,0.0,10.173009605074974,288.14890003313224,101322.96706341156,1.2249923641412896,340.29163735877324
1.55,0.053120418286512455,-9.99667981503925,-1.358776683482792,0.7993771021733911,0.0,0.0,0.0,0.0,10.120221595966601,288.1496547172811,101324.36185188373,1.225006018717096,340.29208298347726
1.6,-0.10881286735117858,-10.027647263651037,-1.3829988453864528,0.6012571551913817,0.0,0.0,0.0,0.0,10.140409538929738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1892716382506637,-10.793121800558204,-1.9693617452399703,0.022882957936703474,0.0,0.0,0.0,0.0,10.971343924746108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3072306768520774,-10.040027331652098,-1.337406325557307,0.8207077460338656,0.0,0.0,0.0,0.0,10.161907581963233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21304209645815192,-10.203420153693802,-1.617953045485181,0.4452614941341964,0.0,0.0,0.0,0.0,10.340493831938504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.11020719976236878,-9.337063482555312,-0.6091906291738769,1.3881556070719787,0.0,0.0,0.0,0.0,9.459325752366633,288.1492836532015,101323.67605853868,1.2249993050030303,340.29186387821863
1.85,-0.16991159180958376,-10.19382710835826,-1.4067165656327618,0.46666010070943503,0.0,0.0,0.0,0.0,10.301006468336942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.583243191090562,-9.827209445437743,-1.192919697277568,0.7713055919743501,0.0,0.0,0.0,0.0,9.92935119757905,288.1462089192579,101317.99354025026,1.224943674496629,340.29004830935355
1.95,0.006916650446073619,-10.163018581144604,-1.4654733735777907,0.5282625560333514,0.0,0.0,0.0,0.0,10.281712902890394,288.1499550417721,101324.91690846228,1.2250114525505447,340.2922603184459
2.0,-0.17083381610968243,-9.994830546958934,-1.217687987344466,0.6641077528454805,0.0,0.0,0.0,0.0,10.090611517858365,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.5819608218200701,-9.345892384299807,-0.6877911224276163,1.2573118370616037,0.0,0.0,0.0,0.0,9.455135860611342,288.14621725465815,101318.00894483252,1.2249438253046387,340.2900532312537
2.1,0.013569178169879369,-10.787406619844283,-2.230498562540764,-0.010153674505193333,0.0,0.0,0.0,0.0,11.015596602838297,288.1499118003419,101324.8369899522,1.2250106701732224,340.29223478534357
2.15,-0.04854115770180574,-10.57512482286562,-1.8193549010793424,0.2637273855189286,0.0,0.0,0.0,0.0,10.733725793457864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.1966697926491355,-10.591492362495119,-1.8345144525525587,0.06199050573757037,0.0,0.0,0.0,0.0,10.74937191487104,288.1487216463478,101322.63737566551,1.2249891365883672,340.2915320251413
2.25,-0.3554020400368049,-10.507941507341464,-1.8557930959932432,0.24312416389399527,0.0,0.0,0.0,0.0,10.673327133369188,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.40857509059902997,-9.58280692904942,-0.8901709055402153,1.178627729266811,0.0,0.0,0.0,0.0,9.69596597584297,288.1473442619111,101320.09177479887,1.224964215784379,340.2907187075989
2.35,-0.0011219970727216755,-10.234257815561046,-1.4772673962173744,0.4216985072564235,0.0,0.0,0.0,0.0,10.348921761532527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.48360852128383375,-9.755974196759514,-1.0635108272592146,0.9047759445762289,0.0,0.0,0.0,0.0,9.855389759792294,288.14685654461164,101319.1904167999,1.224955391683552,340.2904307199706
2.45,0.040205011775679006,-10.387157151286836,-1.7998316975267166,0.3235520229712928,0.0,0.0,0.0,0.0,10.54690066970008,288.14973866742343,101324.5170074095,1.225007537642616,340.2921325541886
2.5,0.03705849015771007,-10.648314436176092,-2.025144171167741,0.03575131743870463,0.0,0.0,0.0,0.0,10.839238322058863,288.14975911981395,101324.55480727219,1.2250079076917353,340.29214463087396
2.55,0.5949629470614729,-9.4911629539688,-0.7426049271411097,1.2772314418653552,0.0,0.0,0.0,0.0,9.605464926420453,288.14613274084405,101317.85275566048,1.2249422962413474,340.2900033274016
2.6,0.3648674680421776,-9.707037172579085,-0.9530996750717854,1.0288798860855557,0.0,0.0,0.0,0.0,9.80783174205418,288.1476283614577,101320.61682662443,1.22496935592187,340.2908864627717
2.65,-0.11835121082527926,-9.594028163782099,-1.014923926604733,1.1215849768684407,0.0,0.0,0.0,0.0,9.712538280211609,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.25789239955192755,-10.015484221062927,-1.2596936242111898,0.6949161006852997,0.0,0.0,0.0,0.0,10.11828348072095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.20597614082294727,-9.317646633589725,-0.46013378587845066,1.446896452711063,0.0,0.0,0.0,0.0,9.440538715254581,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.05125081125200312,-9.796819701592678,-1.149116635057485,0.833658605724456,0.0,0.0,0.0,0.0,9.899148043007475,288.14966686972684,101324.3843118588,1.2250062385934644,340.2920901592294
2.85,-0.44439453596785045,-10.808068952408115,-2.1381662085898787,-0.14421308945906275,0.0,0.0,0.0,0.0,11.018480232352156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.25940942285332486,-8.868749744913625,-0.16930071344342035,1.8433943874420224,0.0,0.0,0.0,0.0,9.059883422932698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.09456762898124418,-10.380363248493657,-1.6666997682721583,0.3731480056835983,0.0,0.0,0.0,0.0,10.519936726158665,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.31593473541982353,-10.150015689803626,-1.4857367181339645,0.6634699657143349,0.0,0.0,0.0,0.0,10.279612078978284,288.14794642421975,101321.20464937355,1.2249751105663576,340.2910742724546
3.05,0.2755293361578077,-9.193527826171833,-0.45384785103025427,1.6453148730236442,0.0,0.0,0.0,0.0,9.350614567710155,288.148209059315,101321.6900364234,1.2249798623849972,340.29122935313353
3.1,-0.11136632222682567,-10.006253047273542,-1.2483392628419294,0.6902884336932229,0.0,0.0,0.0,0.0,10.107420495997701,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.14454713203165126,-9.574825246656232,-0.9161918075633748,1.068442999967232,0.0,0.0,0.0,0.0,9.677719585544459,288.14906044364176,101323.26352882417,1.224995266454942,340.29173207776637
3.2,0.1134912057523918,-10.225874190698118,-1.5341100146736792,0.5373808113087017,0.0,0.0,0.0,0.0,10.354263597063326,288.1492623071626,101323.63660732306,1.2249989187870318,340.29185127384324
3.25,0.3495225499323059,-9.991120277169218,-1.2933202035899605,0.6698818953826353,0.0,0.0,0.0,0.0,10.096727355714687,288.14772810342544,101320.80116289432,1.2249711605306621,340.2909453584147
3.3,0.2637075017785616,-10.261109703097347,-1.682471741356304,0.3488723531579597,0.0,0.0,0.0,0.0,10.403979787478395,288.1482859012384,101321.83205159465,1.2249812526774257,340.2912747267122
3.35,-0.03910362555351535,-10.480678671481694,-1.8542291493469687,0.32408573251106054,0.0,0.0,0.0,0.0,10.648371834001502,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2218079441554215,-9.798058182870756,-1.1492689466091686,1.022119487293926,0.0,0.0,0.0,0.0,9.918038692849848,288.148558248363,101322.33539041743,1.2249861802335749,340.2914355420507
3.45,-0.0817125152048456,-10.525371794949367,-1.8410673890457188,0.2422955160425373,0.0,0.0,0.0,0.0,10.68792251422219,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.22601288489894023,-9.214576635775376,-0.5129417327543413,1.5621911490494702,0.0,0.0,0.0,0.0,9.360126761104626,288.14853091624815,101322.28487642937,1.2249856857149815,340.29141940300616
3.55,0.23865235253360573,-10.151849564187144,-1.442689801126685,0.5844820409898196,0.0,0.0,0.0,0.0,10.270492816432972,288.1484487597085,101322.13303852254,1.2249841992617183,340.29137089127613
3.6,-0.06736078874770565,-10.009365548594749,-1.3439913549725189,0.7312349097120261,0.0,0.0,0.0,0.0,10.125631631696754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.1324922873174139,-10.083670873059187,-1.299511716416611,0.6218879355313995,0.0,0.0,0.0,0.0,10.186063694167919,288.1491388001324,101323.40834496096,1.2249966841639186,340.29177834559744
3.7,-0.4087708004240267,-10.08901677204368,-1.4578475527292183,0.5920533299618183,0.0,0.0,0.0,0.0,10.210979681651322,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.49005022085524386,-10.183191769753904,-1.6117122782796327,0.4554073590380854,0.0,0.0,0.0,0.0,10.32000033673483,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.09021100769652599,-9.724311202526136,-0.9676764204009287,1.0953138343801168,0.0,0.0,0.0,0.0,9.833531329789912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.6632961461359722,-10.16619707533829,-1.4428464097728588,0.5851024872056296,0.0,0.0,0.0,0.0,10.28473206541354,288.1456885750501,101317.03190030731,1.2249342602109172,340.28974105555307
3.9,0.46707239516808735,-9.712007935653634,-1.0530623938558312,1.017296699327439,0.0,0.0,0.0,0.0,9.821758046399589,288.1469640294314,101319.38906062514,1.2249573363651336,340.2904941876978
