time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32426895592325844,-5.9122041585561735,-3.15144515159871,1.3704905263696863,0.0,0.0,0.0,0.0,6.838421516611343,288.14789225178646,101321.10453123799,1.2249741304341424,340.29104228472636
0.05,-0.31488160154840183,-9.06106494471928,-4.729271558841432,2.159459709819149,0.0,0.0,0.0,0.0,10.446634560853523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.26592161306900036,-8.147882283454909,-4.2082501633094385,1.952681542901333,0.0,0.0,0.0,0.0,9.376050359827415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.003313798207559674,-8.068760787413067,-3.918037356004515,2.5908472001409897,0.0,0.0,0.0,0.0,9.336402229018415,288.1499784603116,101324.9601904652,1.2250118762678235,340.2922741465716
0.2,-0.04582692588442278,-8.070868093188617,-4.190360174367497,2.119107652165356,0.0,0.0,0.0,0.0,9.337486139750947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.28602301296613164,-8.443976421065646,-4.334091120791204,2.0391532269638337,0.0,0.0,0.0,0.0,9.707895216053311,288.1481408504157,101321.56397648496,1.2249786282899318,340.2911890771734
0.3,0.223114408890419,-8.630371527739413,-4.613074042695924,1.702207352175209,0.0,0.0,0.0,0.0,9.932838199629016,288.14854975634216,101322.31969584347,1.2249860265878483,340.29143052768933
0.35,-0.2479925267744185,-8.025258711482737,-3.9155805316595984,2.4016606086080157,0.0,0.0,0.0,0.0,9.246865521087708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06444168545569669,-10.018470645633137,-5.979656812571623,0.2781627081154856,0.0,0.0,0.0,0.0,11.670622269859187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.023476612006690906,-9.005232719144908,-4.91536278352803,1.3796272405146468,0.0,0.0,0.0,0.0,10.351733137133149,288.1498474020219,101324.71796952035,1.2250095050000473,340.29219675956506
0.5,-0.18361723787833428,-9.791217063201719,-5.672703637395439,0.7118001188182945,0.0,0.0,0.0,0.0,11.338172584045529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3803421665294021,-8.839519325227995,-4.813863747394215,1.6094106943978645,0.0,0.0,0.0,0.0,10.193163829881167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11432613019738679,-9.307933159893912,-5.246745976399756,1.1902599622329086,0.0,0.0,0.0,0.0,10.750938648676886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.18519796787382298,-9.411025010323398,-5.4621846286504105,0.9346281729384617,0.0,0.0,0.0,0.0,10.921372738078652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5548841217141224,-8.578497646674702,-4.434258788669153,1.865608616113516,0.0,0.0,0.0,0.0,9.835332652605604,288.1463932532088,101318.33420669741,1.224947009557083,340.29015715513583
0.75,0.08474066266260133,-9.350669356408334,-5.2962763094448215,1.060372211582045,0.0,0.0,0.0,0.0,10.79860867824905,288.1494491856927,101323.98199197381,1.2250023000019667,340.29196162156745
0.8,-0.14637405181272997,-8.63909252173852,-4.606928519335677,1.7341098333872782,0.0,0.0,0.0,0.0,9.943080352470119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2122564431377727,-8.534306093649311,-4.486200312409734,1.9212991660604248,0.0,0.0,0.0,0.0,9.831162913341913,288.1486203331196,101322.45013275422,1.224987303530554,340.29147220180346
0.9,0.05123075300198014,-9.302354263008139,-5.251382996307275,1.0198314295824074,0.0,0.0,0.0,0.0,10.73083754201763,288.14966700010547,101324.38455282274,1.2250062409524285,340.29209023621513
0.95,0.09663265154520585,-9.418006933902404,-5.403346357477707,0.9540735202690743,0.0,0.0,0.0,0.0,10.8997826926953,288.1493718877649,101323.83913158541,1.2250009014407222,340.2919159788197
1.0,0.038330495041050384,-8.712282889362552,-4.659383206625647,1.7107150297190101,0.0,0.0,0.0,0.0,10.026977157816363,288.1497508517822,101324.53952639371,1.225007758096602,340.29213974878365
1.05,-0.4461126310246779,-9.030074801140305,-5.035656020755021,1.2911289115240767,0.0,0.0,0.0,0.0,10.41955355760163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5173082944887336,-9.24373443703623,-5.209802895319286,1.198329946268079,0.0,0.0,0.0,0.0,10.678233337525903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3182711335409741,-8.6258032567673,-4.5022288246295386,1.8025848517359409,0.0,0.0,0.0,0.0,9.895648455836046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07324066049816619,-8.588971286561721,-4.536225593740436,1.8287233731303971,0.0,0.0,0.0,0.0,9.883926323790606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10114495638547816,-8.992276775317924,-4.9154148002225115,1.3975483051240998,0.0,0.0,0.0,0.0,10.342895413148288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3936047526145143,-8.43962142859252,-4.4324410933302385,1.984154294372165,0.0,0.0,0.0,0.0,9.737074107126643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08673178849183377,-8.058964814847371,-4.045082538243212,2.296970848390331,0.0,0.0,0.0,0.0,9.305142755836853,288.1494362433748,101323.9580722454,1.2250020658348768,340.2919539794102
1.4,0.22692224384099793,-8.798502898103102,-4.83187946017837,1.5743931290365096,0.0,0.0,0.0,0.0,10.160680395051292,288.148525005415,101322.27395229552,1.2249855787705917,340.2914159127822
1.45,-0.12367142018690333,-8.04948281030922,-4.046441374475281,2.423800017740459,0.0,0.0,0.0,0.0,9.329666008841242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1786150775740263,-8.221170699352482,-4.2171997736471925,2.1824162004987118,0.0,0.0,0.0,0.0,9.493964507566949,288.1488390019957,101322.85426786264,1.22499125990392,340.2916013211787
1.55,-0.4268195993381069,-7.771655569237222,-3.7648576560749465,2.606026354284117,0.0,0.0,0.0,0.0,9.020208246852476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.408220038262435,-8.606507237608882,-4.548277472506578,1.8143953137434699,0.0,0.0,0.0,0.0,9.902061661717683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.33571084596956047,-9.56853930204511,-5.511959221374475,0.8656992333980877,0.0,0.0,0.0,0.0,11.07646486906283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22233294211193327,-8.82821775448739,-4.816167401966611,1.4969382572031678,0.0,0.0,0.0,0.0,10.167286821482447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.01166371668920816,-8.045856981067587,-4.023527081704108,2.3559656250849605,0.0,0.0,0.0,0.0,9.29920204983107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.25744743666561065,-8.203317024050829,-4.133266193978149,2.202603157658702,0.0,0.0,0.0,0.0,9.446150554458299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1835974521848199,-8.53484193899387,-4.557719689775714,1.8030219546553443,0.0,0.0,0.0,0.0,9.84211480644008,288.14880661656076,101322.79441430913,1.224990673954015,340.29158219826314
1.9,0.10160273469490279,-8.644706866191152,-4.610717599554945,1.8047688224452685,0.0,0.0,0.0,0.0,9.962272034415072,288.14933958222446,101323.77942522001,1.2250003169328292,340.2918969030978
1.95,0.2566916925201015,-9.075603552406353,-4.966870040051107,1.3485523531960164,0.0,0.0,0.0,0.0,10.433358581229662,288.1483315039986,101321.91633227585,1.2249820777636968,340.2913016542032
2.0,-0.12978107478338893,-8.34487898710833,-4.254293081422018,2.1204622332207035,0.0,0.0,0.0,0.0,9.60376879223114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.20285568947614674,-8.431491037992954,-4.3530387437167075,1.9873715403196854,0.0,0.0,0.0,0.0,9.694773492316717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.018863810057555233,-9.028385522572766,-5.073172150844195,1.3205458791780398,0.0,0.0,0.0,0.0,10.439955087801707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1648884815491393,-8.105780264441101,-4.023902901902565,2.2901486529667814,0.0,0.0,0.0,0.0,9.33489416715735,288.1489282248699,101323.01916640037,1.2249928742151261,340.2916540053965
2.2,0.06937464531330026,-8.95482735507985,-4.934280980901987,1.4547515340427628,0.0,0.0,0.0,0.0,10.327263131322704,288.14954906480546,101324.16658667022,1.225004107129274,340.2920205980055
2.25,-0.33777575876519816,-9.315777518964138,-5.307234117915169,1.0555445209186403,0.0,0.0,0.0,0.0,10.773329058412807,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.35584016668628027,-8.305396672871316,-4.179193699627583,2.1093393527990565,0.0,0.0,0.0,0.0,9.533865238087623,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.10748371315902303,-8.816717871569642,-4.749951048194998,1.5661718948940062,0.0,0.0,0.0,0.0,10.136540010844932,288.14930135586445,101323.7087761673,1.2249996252991366,340.29187433125884
2.4,0.08799781410078579,-8.766031572448465,-4.760713829530557,1.5781939106389375,0.0,0.0,0.0,0.0,10.099425811174843,288.1494280142083,101323.94286326983,1.2250019169434843,340.2919491202663
2.45,0.21695821950058747,-8.712231969445787,-4.594802298913314,1.7782019621631904,0.0,0.0,0.0,0.0,10.008855892347203,288.1485897715732,101322.39365022523,1.224986750581638,340.2914541558488
2.5,0.12148626365460394,-9.479404094176715,-5.490952703361718,0.8750518384124732,0.0,0.0,0.0,0.0,10.989785224978634,288.14921033928624,101323.54056164487,1.2249979785274823,340.2918205879315
2.55,0.07694710482787696,-7.505018379619602,-3.4571568045744847,2.8831258808092164,0.0,0.0,0.0,0.0,8.751551227893009,288.1494998438186,101324.07561733466,1.2250032165665483,340.29199153408734
2.6,-0.30763013906385206,-8.109772272623813,-4.140530692170488,2.221880832161947,0.0,0.0,0.0,0.0,9.372788014190467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.06130272165969805,-7.2606817299868105,-3.287570480409551,3.02106258923566,0.0,0.0,0.0,0.0,8.523639951095062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.35115399216071763,-9.553655377261135,-5.489528058178686,0.8734997792599175,0.0,0.0,0.0,0.0,11.053065241523221,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.0860546754990343,-9.580757616734,-5.396371615220285,0.9598728857544022,0.0,0.0,0.0,0.0,11.037803181655677,288.14944064460923,101323.96620651676,1.225002145466997,340.2919565782434
2.8,-0.1965613960878943,-8.753055736702635,-4.75391150499722,1.6289545763817868,0.0,0.0,0.0,0.0,10.093024935027307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.10028604831185833,-8.78990074392806,-4.7676162265361075,1.5590295932370326,0.0,0.0,0.0,0.0,10.120429479237838,288.14934814068596,101323.79524277123,1.2250004717820462,340.29190195668406
2.9,0.2623057038291461,-9.040772878175776,-4.955759528186549,1.3490765522726438,0.0,0.0,0.0,0.0,10.397842770491499,288.1482950129251,101321.84889134187,1.2249814175342462,340.2912801069757
2.95,-0.08393442264511344,-9.232247277143827,-5.161764481125024,1.1831415603743753,0.0,0.0,0.0,0.0,10.643215035731384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1620905193873471,-8.757440178066654,-4.692542938259556,1.7460764718656516,0.0,0.0,0.0,0.0,10.087690555594405,288.14894641162397,101323.05277853801,1.2249932032686222,340.29166474428865
3.05,0.23638761055457447,-7.882944532407337,-3.8437314384907753,2.5048391037733753,0.0,0.0,0.0,0.0,9.120817112958974,288.14846348053135,101322.16024485111,1.2249844656045668,340.29137958361673
3.1,0.5271384854173272,-8.952296136777523,-4.951787096961653,1.4432426020175988,0.0,0.0,0.0,0.0,10.331831918032552,288.14657359984477,101318.6675051097,1.224950272483796,340.29026364644875
3.15,0.501359555523896,-9.49440361457018,-5.522401895852955,0.9716904588046696,0.0,0.0,0.0,0.0,11.026550006389833,288.1467411628891,101318.97717897657,1.2249533041289682,340.2903625892603
3.2,-0.1784453739046041,-8.231959087780215,-4.20793877762344,2.152502255108345,0.0,0.0,0.0,0.0,9.492374051698597,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.19836142612189792,-9.036180751343492,-4.91474281530609,1.5052746892935356,0.0,0.0,0.0,0.0,10.395821824260995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.4909246072550266,-9.253410783024208,-5.233247185182767,1.0957226615797513,0.0,0.0,0.0,0.0,10.687052698088067,288.1468089900528,101319.10253082048,1.2249545312979284,340.29040263991067
3.35,0.17757976731084554,-8.514493549514134,-4.417677418966556,1.9228445942164114,0.0,0.0,0.0,0.0,9.7831388376263,288.14884573151244,101322.86670510817,1.2249913816611413,340.29160529481607
3.4,0.2521589431062837,-9.006570188825624,-4.978440324852323,1.4546705790387044,0.0,0.0,0.0,0.0,10.39323054338154,288.1483609668698,101321.97078407275,1.2249826108327648,340.29131905142094
3.45,0.5348610637802023,-8.205074271254666,-4.2322975889445935,2.192669660513673,0.0,0.0,0.0,0.0,9.489119396357529,288.1465234030854,101318.57473644671,1.2249493642968106,340.29023400620525
3.5,0.22476445153381436,-7.9963503449984366,-3.8954044778583357,2.437251816206374,0.0,0.0,0.0,0.0,9.222580512073433,288.148539031065,101322.29987386764,1.2249858325359433,340.2914241946366
