time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10427216027969,9.165515503362807,0.08784441462047465,-0.8808512555176524,0.0,0.0,0.0,0.0,9.20816431314684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.5022119675383592,10.409801504344538,1.3269959862533693,0.35658883932333474,0.0,0.0,0.0,0.0,10.500097204679408,288.146735622211,101318.9669392171,1.224953203883801,340.290359317595
0.2,0.05982026686012104,9.143933812553223,0.07653158250856273,-0.8836067057237994,0.0,0.0,0.0,0.0,9.186846219561719,288.1496111682654,101324.28136525334,1.2250052307772312,340.2920572687391
0.3,-0.1742555944685391,9.690877661415337,0.5926688552776591,-0.36233500360586685,0.0,0.0,0.0,0.0,9.71574252825655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,-0.028088419081173988,8.760843963150835,-0.3168271255914977,-1.282099843172696,0.0,0.0,0.0,0.0,8.859827672254719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.04291772743501541,10.187946962839584,1.1000070153995787,0.1450031565160526,0.0,0.0,0.0,0.0,10.248185432892997,288.14972103477163,101324.48441896327,1.225007218611652,340.2921221424964
0.6000000000000001,0.2293325664792274,9.553822224263634,0.44534455942828327,-0.46858386466455343,0.0,0.0,0.0,0.0,9.57566821207116,288.14850933831787,101322.24499708142,1.2249852953066709,340.29140666168723
0.7,0.02806029768167463,9.503417709013808,0.41547776157380184,-0.5497949560073966,0.0,0.0,0.0,0.0,9.528370501613107,288.14981760806506,101324.66290461888,1.225008965931624,340.29217916689345
0.8,-0.20497895033631872,9.95155939496433,0.8601964939405087,-0.09138441135920267,0.0,0.0,0.0,0.0,9.989085218894163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.015929791611227193,9.221512499639818,0.11303483480446752,-0.8419690240790585,0.0,0.0,0.0,0.0,9.260560538779567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.027939199004070728,9.995773055949908,0.907833108509902,-0.047170750373624115,0.0,0.0,0.0,0.0,10.037024709476993,288.14981839520647,101324.6643594057,1.2250089801735395,340.292179631683
1.1,0.121539396542559,9.278459321550164,0.19394232666708672,-0.7610615322164394,0.0,0.0,0.0,0.0,9.311639794555726,288.14920999392245,101323.53992335273,1.2249979722787852,340.2918203840016
1.2,0.19990380917978223,9.799784925624328,0.7221138368819957,-0.23631297455845904,0.0,0.0,0.0,0.0,9.829195124925281,288.1487006252403,101322.59852530241,1.2249887562537995,340.2915196126188
1.3,0.17817619382539113,10.173717798433026,1.0857778509930214,0.13761989722335305,0.0,0.0,0.0,0.0,10.232418415016644,288.1488418547401,101322.85954019982,1.2249913115186548,340.29160300566394
1.4,-0.20006511493240853,9.723394550256874,0.6457234615145411,-0.32468368541549353,0.0,0.0,0.0,0.0,9.750219477749738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1002471918002251,9.276937850008238,0.16332575582405257,-0.7814092443618013,0.0,0.0,0.0,0.0,9.31122180933335,288.14934839325326,101323.79570956033,1.2250004763517754,340.2919021058196
1.6,0.051419352164276344,8.930342496388349,-0.14390563877016915,-1.1091783563513675,0.0,0.0,0.0,0.0,9.000111252749482,288.1496657742109,101324.38228714188,1.225006218772098,340.29208951235137
1.7,0.11467382836991533,10.703002535678099,1.6116396356811635,0.6326751068453639,0.0,0.0,0.0,0.0,10.842136476951953,288.1492546201156,101323.622400318,1.2249987797045514,340.2918467348077
1.8,0.6718136118238835,10.00774667704142,0.9198067296014133,-0.014659411886768114,0.0,0.0,0.0,0.0,10.049937953540335,288.14563321152315,101316.92958427935,1.2249332585540191,340.28970836438003
1.9,0.11927337469210919,9.681981989797709,0.601743686380957,-0.3583946018514052,0.0,0.0,0.0,0.0,9.707281669216298,288.1492247230645,101323.56714536254,1.224998238774445,340.29182908124307
2.0,0.35858302588769964,10.510189457716677,1.422249510276671,0.47751451009081713,0.0,0.0,0.0,0.0,10.616727189389783,288.1476692103317,101320.69232068131,1.224970094991033,340.2909105832185
2.0999999999999996,-0.07151929930341039,10.018956201050532,0.9104785362151822,-0.03939089331950785,0.0,0.0,0.0,0.0,10.060318392871766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1999999999999997,0.01779056850181998,9.65431447254787,0.5663745251078653,-0.3475538989849714,0.0,0.0,0.0,0.0,9.677156697617233,288.1498843613047,101324.78627734123,1.2250101737124954,340.2922185832017
2.3,0.02399975662235635,8.859427710985418,-0.23878109515225954,-1.1937849540357857,0.0,0.0,0.0,0.0,8.942684065428045,288.1498440015819,101324.71168485898,1.2250094434751513,340.29219475168065
2.4,0.19078822366067272,10.412859864945824,1.3300543468546553,0.36991605862229315,0.0,0.0,0.0,0.0,10.503977009828857,288.1487598765462,101322.70803120725,1.2249898282869771,340.2915545992695
2.5,0.12741687129689033,9.825571634238894,0.7350644721244688,-0.19940166936371262,0.0,0.0,0.0,0.0,9.855046359276278,288.14917179033654,101323.4693165257,1.2249972810581589,340.29179782560516
2.5999999999999996,-0.1474526617300767,9.848136641580627,0.7653311234894575,-0.1794038766963963,0.0,0.0,0.0,0.0,9.87945913452747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6999999999999997,-0.17621119824381543,9.454519098244765,0.3665791508047588,-0.608962425474112,0.0,0.0,0.0,0.0,9.481199654501484,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1485994972475931,9.974471975456087,0.8942336720393362,-0.0659046161930259,0.0,0.0,0.0,0.0,10.014693628254603,288.14903410326787,101323.21484736577,1.224994789877161,340.2917165243378
2.9,0.050861177933589866,9.660239492422194,0.5825684036798606,-0.3570321671571569,0.0,0.0,0.0,0.0,9.684373235491519,288.1496694023434,101324.3889926048,1.225006284416552,340.2920916546838
3.0,-0.24343062494317386,9.884717187118502,0.7967772396784963,-0.1274200431120127,0.0,0.0,0.0,0.0,9.917596669877852,288.15,101325.0,1.2250122659906946,340.29228686527705
