time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.003945383364738021,-1.294177015513967,2.079199662988959,5.940635206762712,0.0,0.0,0.0,0.0,6.425660436553327,288.1499743550081,101324.95260306702,1.2250118019895695,340.2922717224814
0.05,0.3933778311918288,-0.6131020663921827,4.470766694757246,10.411508131098863,0.0,0.0,0.0,0.0,11.347385185438217,288.14744304409726,101320.27433649891,1.2249660030223142,340.2907770365388
0.1,0.6431079454976042,-0.1432626067993873,4.36169404847225,9.630981396731267,0.0,0.0,0.0,0.0,10.573585097362622,288.14581979835424,101317.27441133406,1.22493663435277,340.28981854055615
0.15,0.5233035050185428,-1.761098930449076,3.324593755328902,8.920655491055426,0.0,0.0,0.0,0.0,9.68155398016755,288.14659852721735,101318.7135734284,1.2249507234835264,340.2902783655931
0.2,-0.1622808647734097,-0.16839294017459694,4.665139433690605,10.019054280894416,0.0,0.0,0.0,0.0,11.053204548979652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13935411406905643,-0.9365123453540196,4.0529453868831515,9.446073042171484,0.0,0.0,0.0,0.0,10.321420328622255,288.1490941982585,101323.32591308292,1.224995877179219,340.2917520091461
0.3,0.57139563249943,-0.34080788121503763,4.4256288289681605,9.816080789422687,0.0,0.0,0.0,0.0,10.773011770538705,288.14628592838875,101318.13586024113,1.2249450677828355,340.2900937818226
0.35,0.5462782055828647,-0.09937491500856704,4.754227856175278,10.159871490763543,0.0,0.0,0.0,0.0,11.217644431474717,288.1464491916637,101318.43758639706,1.2249480216244795,340.29019018574996
0.4,0.5549807475195799,-0.8850177545070048,3.943429289661574,9.318708928099896,0.0,0.0,0.0,0.0,10.15737304006317,288.1463926251411,101318.33304596772,1.224946998193761,340.29015678427356
0.45,0.13222815816473635,0.2915813542772355,5.104601055275392,10.624319089294614,0.0,0.0,0.0,0.0,11.79059488451837,288.1491405169719,101323.41151797459,1.2249967152268193,340.29177935935434
0.5,-0.03494468110012644,0.09996740410272409,4.933861764199015,10.479783062934223,0.0,0.0,0.0,0.0,11.583558971070637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.148769344529456,-0.8768708493986396,4.010864404323073,9.452333385995878,0.0,0.0,0.0,0.0,10.305461765316645,288.14903299926056,101323.21280697426,1.2249947699023012,340.291715872445
0.6,0.09200785772315684,-1.3996196031424661,3.53035453627533,8.880980031867269,0.0,0.0,0.0,0.0,9.658889403638787,288.1494019489248,101323.89468996323,1.2250014453409683,340.2919337292825
0.65,0.3127309571039599,-0.38268635972918386,4.4610383092113555,9.743713278775862,0.0,0.0,0.0,0.0,10.723211277652192,288.1479672487788,101321.24313605492,1.2249754873415653,340.2910865689355
0.7,-0.1402815319024604,-0.2855475109459848,4.57939952907092,10.023847174610554,0.0,0.0,0.0,0.0,11.024062300613616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.18285818641516913,-0.1125918025098478,4.651970836789427,10.152292340684825,0.0,0.0,0.0,0.0,11.167925024419688,288.14881142178825,101322.80329514966,1.224990760895017,340.29158503564855
0.8,0.1629565844104082,-0.33685440115753895,4.519131637885293,10.008135855808222,0.0,0.0,0.0,0.0,10.986300785816361,288.1489407822013,101323.04237443036,1.2249931014152988,340.2916614202341
0.85,0.06851466480867863,0.44934193299764136,5.3423155593599985,10.874587689808177,0.0,0.0,0.0,0.0,12.124310336339034,288.1495546546787,101324.1769177768,1.2250042082677235,340.2920238987034
0.9,-0.06361796282488752,0.004776838418070972,4.841998597558184,10.328895057189094,0.0,0.0,0.0,0.0,11.407499565608845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.000116133585612882,-2.060490845720632,2.838365408659563,8.29689382927194,0.0,0.0,0.0,0.0,9.007795953094437,288.14999924513165,101324.99860485627,1.2250122523326752,340.29228641954415
1.0,0.2572585155451122,0.7226184433624172,5.471958340881826,10.952820559687563,0.0,0.0,0.0,0.0,12.264941243713656,288.14832781964896,101321.90952304787,1.2249820111031047,340.2912994786707
1.05,0.21987484563247173,-2.0910369909032553,2.711214435094499,8.0835927180248,0.0,0.0,0.0,0.0,8.778814876809632,288.14857081350334,101322.35861275277,1.2249864075740846,340.29144296150406
1.1,0.11350791302096974,-0.19597501434818787,4.531041878623624,10.003457507696831,0.0,0.0,0.0,0.0,10.983528978447044,288.14926219856534,101323.63640661635,1.2249989168221709,340.29185120971886
1.15,0.05202860135052896,-1.0787746752599623,3.840262100289678,9.251080053646266,0.0,0.0,0.0,0.0,10.074415613715534,288.1496618140912,101324.37496810535,1.225006147120943,340.2920871739877
1.2,0.18009725952976344,-0.17046244688050582,4.765459118191147,10.168996072786618,0.0,0.0,0.0,0.0,11.231524348070359,288.14882936781305,101322.8364623224,1.2249910855925619,340.29159563239733
1.25,0.4940814616173565,-0.7285595479696305,4.131609063892599,9.560358795496164,0.0,0.0,0.0,0.0,10.440376083762407,288.1467884704995,101319.06460848077,1.2249541600459954,340.2903905235051
1.3,0.033134500020449625,-0.9152143310899541,4.05560174484416,9.496348241404279,0.0,0.0,0.0,0.0,10.366588286733373,288.1497846257498,101324.60194705272,1.2250083691757634,340.29215969156576
1.35,-0.12877442471279776,-0.8223102336152615,3.8264527726105464,9.330453919022974,0.0,0.0,0.0,0.0,10.118068258137939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5388857627328459,-0.3591219767864592,4.42006760338096,9.893028217578234,0.0,0.0,0.0,0.0,10.841493141005444,288.14649724254224,101318.52638915756,1.2249488909862856,340.2902185588949
1.45,0.06929963139245084,-1.140142063738781,3.599471775291877,9.043917737205199,0.0,0.0,0.0,0.0,9.800437185348631,288.1495495523959,101324.1674878264,1.225004115951324,340.29202088591694
1.5,0.08538476394478572,-0.4625738084101968,4.39249934188919,9.819444152454922,0.0,0.0,0.0,0.0,10.767056629362791,288.14944499903436,101323.97425427663,1.2250022242521936,340.29195914943676
1.55,0.4287302363525458,-1.3117454429981106,3.6076164411867353,9.067875865524503,0.0,0.0,0.0,0.0,9.846925672843728,288.1472132534637,101319.84965539243,1.2249618454889644,340.29064134966956
1.6,0.2502780666267044,-0.9921714974936021,4.033875821328052,9.371832956555004,0.0,0.0,0.0,0.0,10.251234627492645,288.1483731925669,101321.99337899826,1.2249828320312506,340.29132627044265
