time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06603740100472784,-4.47467276222644,4.717779441435635,-2.8598940188561057,0.0,0.0,0.0,0.0,7.103459226752333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.34666472013766486,-7.678358909907175,6.420889419035651,-4.847327902568382,0.0,0.0,0.0,0.0,11.121223146572182,288.1477466793191,101320.83549361801,1.2249714966203156,340.29095632710835
0.1,0.49751448600142895,-7.874080958148304,4.553862768789506,-5.501745703784661,0.0,0.0,0.0,0.0,10.630523168760506,288.14676615584096,101319.02336860677,1.2249537563160513,340.29037734712364
0.15,0.03605120594524497,-7.4419036074354095,5.691060635520582,-5.057337246608176,0.0,0.0,0.0,0.0,10.646443560431928,288.1497656671613,101324.56690800338,1.2250080261541951,340.292148496938
0.2,-0.058217670195122764,-7.937872760942727,4.818411214929766,-5.212378191227261,0.0,0.0,0.0,0.0,10.648746264864188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3644029682000698,-7.606390721281756,5.469584749132504,-5.159711983024898,0.0,0.0,0.0,0.0,10.695614282523225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5269175202068455,-7.036829170313375,6.159072335405595,-4.482516281267194,0.0,0.0,0.0,0.0,10.370346619894498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1873575388879706,-7.670179335323269,5.54204404569347,-5.349261063123776,0.0,0.0,0.0,0.0,10.87016546156859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22288083972111208,-7.559685107537062,5.516822008864135,-4.865999826500335,0.0,0.0,0.0,0.0,10.548086002403783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5721261276281259,-7.704597395799916,5.190277934420831,-5.176283644745907,0.0,0.0,0.0,0.0,10.634553043676382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2678588462798615,-8.626202232372242,4.424202198446944,-5.803647272946478,0.0,0.0,0.0,0.0,11.29899339389601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.26271268924619673,-7.644882920828034,5.393086859572403,-4.85814862920491,0.0,0.0,0.0,0.0,10.541879758919006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2705036625806029,-8.073436752032835,4.862811316305396,-5.874741201838518,0.0,0.0,0.0,0.0,11.105849768281642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.33754840793243257,-6.953136654844738,6.221802270467029,-4.613571088850864,0.0,0.0,0.0,0.0,10.408744930375358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15546258123071105,-6.247994725990819,6.988666662430134,-3.7601464897460195,0.0,0.0,0.0,0.0,10.10037630184741,288.14898949322196,101323.13240051198,1.22499398274556,340.2916901830562
0.75,-0.4569318798223884,-6.651270526632516,6.35071655330021,-4.172538275319668,0.0,0.0,0.0,0.0,10.098568018180563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.40016740938770423,-6.7788888864090735,6.210114348896713,-4.026333059611648,0.0,0.0,0.0,0.0,10.036444224304491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.7857128789860467,-7.190877458769177,5.655987526961412,-4.631673876022838,0.0,0.0,0.0,0.0,10.254331593332164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6528865320494306,-8.087996916190216,5.063231172725437,-5.334666345859371,0.0,0.0,0.0,0.0,10.932093534470221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-1.04715519493738,-7.238256641896521,5.947890852528908,-4.547172683948552,0.0,0.0,0.0,0.0,10.413767052570556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5264744007781735,-7.684481586809598,5.453433807277309,-5.429713201023002,0.0,0.0,0.0,0.0,10.875338293300779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24825125174989393,-6.539254178325591,6.638239469675566,-3.8435255130675143,0.0,0.0,0.0,0.0,10.079720077219811,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.3231987959517029,-7.385773595485848,5.510634545518893,-5.204928040329854,0.0,0.0,0.0,0.0,10.583384175350252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.1720660698798848,-6.343089419481789,6.964981920340392,-3.428037254481855,0.0,0.0,0.0,0.0,10.024828973719494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.993145719329282,-7.833623621921861,5.20512303954798,-5.294370349948515,0.0,0.0,0.0,0.0,10.793021926651468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-1.208479033366057,-8.103729641480346,4.996164075485801,-5.310705184057934,0.0,0.0,0.0,0.0,10.901177877796595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.881556940936747,-7.769196542131514,5.253108308562061,-5.147706347741429,0.0,0.0,0.0,0.0,10.698338303415603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7274774717740546,-7.403195504118574,5.632684724335633,-5.169320723963968,0.0,0.0,0.0,0.0,10.642195150586593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8178117866625186,-7.017348119567501,5.922964689293393,-4.569719853977056,0.0,0.0,0.0,0.0,10.257047571579553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.087772439863214,-7.668284942923541,5.370423905754356,-5.314761938933992,0.0,0.0,0.0,0.0,10.765256214364205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.8698272506729686,-7.632191720239779,5.819046653084186,-4.5608594065173085,0.0,0.0,0.0,0.0,10.626057261810908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-1.169160165535264,-7.730959263942492,5.2367081385128476,-5.130151508910371,0.0,0.0,0.0,0.0,10.654074233507119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-1.0026728491591466,-7.025125177254905,6.1571283279933,-4.340227538665807,0.0,0.0,0.0,0.0,10.300494555644956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-1.1290334740441839,-7.5300878426780535,5.285011132104861,-5.130051768764636,0.0,0.0,0.0,0.0,10.5333279040921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.35047766676508396,-6.911287490826813,6.153816144042133,-4.45881105818902,0.0,0.0,0.0,0.0,10.272114873197314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.48516438899648195,-7.172635769092361,6.0099504787325255,-4.537653622583453,0.0,0.0,0.0,0.0,10.399832163618086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.32425026271480084,-7.360539627594319,5.735955071470831,-4.732744105935222,0.0,0.0,0.0,0.0,10.463153968263242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.27333300410963146,-6.659214518389934,6.540586294537039,-3.9911963393143424,0.0,0.0,0.0,0.0,10.151554329125036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1958581513810717,-6.9661553096154805,5.949666473104872,-4.555702297655417,0.0,0.0,0.0,0.0,10.231337857960462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5695875323156054,-7.269464252899495,5.729669381728591,-4.917634434126427,0.0,0.0,0.0,0.0,10.481285711963379,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1130344591951272,-7.905452260645523,5.208967947744738,-5.179648212747781,0.0,0.0,0.0,0.0,10.791583671259689,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.26807852431773843,-6.724057900501306,6.453169165399576,-3.995025481008627,0.0,0.0,0.0,0.0,10.139850862831567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5290519516829604,-7.840933270462454,5.54955495602779,-5.030315667640041,0.0,0.0,0.0,0.0,10.843517440292265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.21137000822093804,-6.828901749598601,6.319532760241568,-4.423474667598982,0.0,0.0,0.0,0.0,10.302306613003088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.0546008961775916,-7.598036624441234,5.4888241352147675,-5.210775363064185,0.0,0.0,0.0,0.0,10.724249662236662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.12115521450343747,-7.605167204974917,5.301814013025544,-5.25012695495723,0.0,0.0,0.0,0.0,10.65418383019124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.14119586380180593,-7.456064172316154,5.518776990322216,-4.978687764238178,0.0,0.0,0.0,0.0,10.527921174875003,288.14908222688524,101323.30378795044,1.224995660580428,340.29174494030616
2.35,0.3813655857870746,-7.305811066395246,5.324005498495639,-5.316020419885262,0.0,0.0,0.0,0.0,10.487134164799844,288.14752112369234,101320.41863743802,1.2249674156955817,340.2908231409984
2.4,-0.12173922194872133,-7.263083722043541,6.156173191387228,-4.262425535687512,0.0,0.0,0.0,0.0,10.43164056910751,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2838360129854251,-6.71525959819833,6.539249568358764,-4.033952714914632,0.0,0.0,0.0,0.0,10.204375085944372,288.14815506591555,101321.59024877996,1.2249788854891104,340.2911974711357
2.5,0.2339829675119709,-7.249454702443863,5.924018221010355,-4.417759249965005,0.0,0.0,0.0,0.0,10.352061734567636,288.14847911071115,101322.18913181675,1.2249847484003982,340.2913888129135
2.55,0.21951209040130654,-7.475892192720898,5.547701969008925,-4.855495825151277,0.0,0.0,0.0,0.0,10.499609560464249,288.14857317141235,101322.36297053621,1.224986450235629,340.29144435380016
2.6,0.16210121001765268,-6.927839238732869,5.807460064473354,-4.745762568961222,0.0,0.0,0.0,0.0,10.209985860868422,288.1489463421349,101323.05265011062,1.2249932020113539,340.2916647032568
2.65,-0.5539698315856065,-7.425981435174723,5.542769813471551,-5.010602913403361,0.0,0.0,0.0,0.0,10.534402642603773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.30867479005394743,-7.833281622741907,5.415873237220744,-5.183650486669766,0.0,0.0,0.0,0.0,10.842611137119217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3906597033565561,-6.796204669484528,6.294144577603933,-4.17474083692857,0.0,0.0,0.0,0.0,10.160369822443636,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.02522583353022858,-7.180033793063172,6.118266272397746,-4.128540770462463,0.0,0.0,0.0,0.0,10.297131461861586,288.149836032082,101324.69695570506,1.2250092992812753,340.29219004586747
2.85,-0.2318257767373179,-7.088936576007694,5.620047229203941,-5.086394656154082,0.0,0.0,0.0,0.0,10.378312157345018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.010924967942100919,-7.0687174184103005,5.596898303068603,-4.885018957535928,0.0,0.0,0.0,0.0,10.254532986524291,288.14992898770834,101324.86875551699,1.2250109811482222,340.29224493410123
2.95,-0.21276252595019426,-7.399238195779085,5.815543578829671,-4.790137177479925,0.0,0.0,0.0,0.0,10.56005147592655,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.13885462791302672,-7.541150203585564,5.432735342496619,-5.115177055789881,0.0,0.0,0.0,0.0,10.608892308187961,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3976115159105664,-6.4969596292980984,6.970955077444595,-3.417809663507488,0.0,0.0,0.0,0.0,10.1235429575048,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.94087082483715,-8.037870470521812,5.03767461176846,-5.416862772323163,0.0,0.0,0.0,0.0,10.923732397359595,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6072692758073842,-7.540730784607608,5.48115673160315,-5.00080844749564,0.0,0.0,0.0,0.0,10.578931184711958,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5310541068080642,-6.55331451783569,6.23208701382183,-4.418664860310311,0.0,0.0,0.0,0.0,10.065259006367588,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6883522505007552,-7.344030068359637,5.465724874772546,-5.094749095158038,0.0,0.0,0.0,0.0,10.47689812846777,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5215505674055101,-7.535499127384958,5.730267988778843,-4.534418182902557,0.0,0.0,0.0,0.0,10.496697889311681,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.30256501318057694,-7.411818591659377,5.634036867403682,-4.846174978373755,0.0,0.0,0.0,0.0,10.49584861647439,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.45056334637734785,-7.764672873905941,5.4567428432538865,-5.06941128903519,0.0,0.0,0.0,0.0,10.759419971056557,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.36781759164412464,-6.429709119610889,6.5807214071707785,-4.20164173478933,0.0,0.0,0.0,0.0,10.11438811145423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.575184231929359,-6.044710335101179,7.077440811189045,-3.6642524755242594,0.0,0.0,0.0,0.0,10.002771499716912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.606211251461924,-7.186094099087358,5.99120273818596,-4.139184872473723,0.0,0.0,0.0,0.0,10.230704279740491,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5694481312627486,-7.302893166421225,5.524542142026532,-5.102952343380292,0.0,0.0,0.0,0.0,10.482983215573674,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.7760483522830333,-7.619705692091124,5.7178228024420195,-4.636969153858725,0.0,0.0,0.0,0.0,10.595041074391787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.9730058821814564,-8.070155880187848,4.646608610018436,-5.89125591475683,0.0,0.0,0.0,0.0,11.019314123773098,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.7870199588837287,-7.996888774436005,5.144379839009155,-5.293319380121816,0.0,0.0,0.0,0.0,10.882743406819701,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5902864675560893,-7.022858650819991,6.13347725874737,-4.275426212262172,0.0,0.0,0.0,0.0,10.257648668650473,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.636865262861437,-7.837194586580707,5.052418196629287,-5.51473096940275,0.0,0.0,0.0,0.0,10.833319264493706,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.48976622809319686,-7.860674924523413,5.31799881157189,-4.975673680044044,0.0,0.0,0.0,0.0,10.715813090904218,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.0894845099411086,-7.958586460305243,5.1447109952917645,-5.417634938923531,0.0,0.0,0.0,0.0,10.915947874677439,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.112908044319338,-7.647063646858797,5.246382519676964,-5.158702534132441,0.0,0.0,0.0,0.0,10.61198962483218,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.9956862866371431,-7.726939833797916,5.960746890373503,-4.573949911765012,0.0,0.0,0.0,0.0,10.77762128122739,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.899252024882067,-7.4080065953942835,5.581080424726076,-5.719121169083519,0.0,0.0,0.0,0.0,10.896575947118667,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.0919207751544857,-18.382857254709613,16.490049366605472,-12.66050652471461,0.0,0.0,0.0,0.0,27.75138905392767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.908809608722569,-40.959548450720895,32.751684794435135,-32.86386190600856,0.0,0.0,0.0,0.0,61.89015176535106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.7633482702972275,-53.95983930577564,36.09339018339739,-51.4126713594103,0.0,0.0,0.0,0.0,82.8109886980395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1800759457593582,-71.67140987240516,44.35267637590901,-41.897455679683596,0.0,0.0,0.0,0.0,94.12410789609358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.07902617767210579,-83.45770529659887,20.730398885543423,-28.367091887286865,0.0,0.0,0.0,0.0,90.55180789729968,288.1494863298451,101324.0506410654,1.225002972056278,340.29198355438064
4.4,1.1768027851207754,-75.40171579560466,32.299958397597784,-40.49665774814273,0.0,0.0,0.0,0.0,91.48051894353186,288.1423507818967,101310.86355305384,1.2248738727731765,340.2877701427438
4.45,0.3040056577086665,-73.26502262439055,40.66426210824901,-42.545516811779365,0.0,0.0,0.0,0.0,93.97588389444515,288.1480239632249,101321.34795229915,1.2249765134668509,340.2911200576665
4.5,0.9610881545194209,-76.3645866674494,38.61384450263831,-44.52507276916924,0.0,0.0,0.0,0.0,96.46274508463948,288.1437529269956,101313.45472447667,1.2248992401401742,340.2885980881107
4.55,1.3350718197169145,-76.57676231428458,41.32110363140869,-45.8005749206164,0.0,0.0,0.0,0.0,98.33171815296959,288.14132203317183,101308.96245419866,1.224855261084517,340.28716268097855
4.6,2.0524800727234287,-77.13766891576944,41.77610195418879,-45.41751838995917,0.0,0.0,0.0,0.0,98.7836709023709,288.13665887952726,101300.34543898475,1.2247708999857048,340.28440914023025
4.65,3.397949800808829,-78.94559840985924,42.88009087816996,-46.718728282231496,0.0,0.0,0.0,0.0,101.26079830971047,288.12791332629473,101284.18618096932,1.2246126961938175,340.27924492751254
4.7,4.136279668101104,-79.75676804823861,43.55945799055369,-45.52617378180801,0.0,0.0,0.0,0.0,101.64251536213933,288.12311418215734,101275.31963485411,1.224525888112281,340.27641101960563
4.75,5.065959096542545,-82.22064251701306,44.38662349352143,-47.40047215204939,0.0,0.0,0.0,0.0,104.7721869644005,288.1170712658724,101264.15608065952,1.2244165890747905,340.2728426272308
