time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1925582340498462,-2.075284601809502,-6.837416248269071,-2.004662934973396,0.0,0.0,0.0,0.0,7.4213031614035065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.011893327487578088,-1.895454258038803,-9.237166039290642,-1.8484164647609418,0.0,0.0,0.0,0.0,9.609090836751474,288.1499226933713,101324.85712236841,1.2250108672633178,340.2922412174352
0.1,0.24375862465870887,-0.8454630510962757,-7.4396179155234154,-0.8053414941703534,0.0,0.0,0.0,0.0,7.530690368218476,288.1484155689397,101322.07169693496,1.224983598743553,340.2913512928147
0.15,0.35477717314438073,-2.865176882159264,-9.881083894705585,-2.8278480408866216,0.0,0.0,0.0,0.0,10.669666444768376,288.1476939483745,101320.73803983914,1.224970542570846,340.2909251905394
0.2,0.5435258234645435,-2.8314163361024747,-9.550109212145665,-2.778148630394444,0.0,0.0,0.0,0.0,10.341161165208673,288.14646708214747,101318.47064976743,1.224948345308481,340.29020074974625
0.25,-0.091202880307761,-2.406771735576756,-9.21370404846272,-2.285810103164344,0.0,0.0,0.0,0.0,9.793355926726939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11660322224601274,-2.0298111995659958,-8.775683314434321,-1.9781475766739172,0.0,0.0,0.0,0.0,9.222029005388423,288.1492420790554,101323.5992222524,1.2249985527979685,340.29183932958193
0.35,0.5463541837624734,-2.355466388499579,-9.236325362569664,-2.2598094098089296,0.0,0.0,0.0,0.0,9.79615570921879,288.1464486978055,101318.43667369879,1.2249480126893395,340.29018989413595
0.4,-0.5298429257450209,-2.422771989894254,-9.294508326966803,-2.3593309472136195,0.0,0.0,0.0,0.0,9.89060926705485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.37117150501974244,-2.284880118289916,-8.990869822282164,-2.165715549339791,0.0,0.0,0.0,0.0,9.526108395185979,288.1475873852173,101320.54109722363,1.2249686145486396,340.290862267116
0.5,0.2656029759990431,-2.029270703261535,-8.814048660354914,-1.899339324819982,0.0,0.0,0.0,0.0,9.241909069290145,288.148273580656,101321.80928133626,1.224981029762409,340.2912674516615
0.55,-0.3507768093390468,-1.87534961491527,-8.644425945537096,-1.8004955751703366,0.0,0.0,0.0,0.0,9.026894284428378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20492488261042063,-1.4536668118304252,-8.265858560782807,-1.3719928266081625,0.0,0.0,0.0,0.0,8.504112491197885,288.148667988263,101322.53820698117,1.2249881657536617,340.29150034116816
0.65,0.014147542317302031,-1.7330777124943215,-8.533945857824868,-1.6206826521627662,0.0,0.0,0.0,0.0,8.857674780711477,288.14990804097494,101324.83004191873,1.2250106021541334,340.292232565521
0.7,-0.06558271196731062,-2.113399020367447,-8.841692029954935,-1.9858170447140964,0.0,0.0,0.0,0.0,9.3051299134905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5105289469052358,-1.8778887619879212,-8.664713819479752,-1.8271040250627077,0.0,0.0,0.0,0.0,9.052184316190445,288.14668156184507,101318.86702998422,1.2249522257925824,340.2903273959733
0.8,-0.09962849915658863,-3.2366362200948062,-10.049192526759755,-3.1776064201114544,0.0,0.0,0.0,0.0,11.025391921480491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12462153255740699,-1.8363283093997471,-8.657689989671862,-1.84379599868966,0.0,0.0,0.0,0.0,9.04031422584145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12059792064920424,-2.3000775267428812,-9.127844035424339,-2.2869854127931073,0.0,0.0,0.0,0.0,9.687011698268346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.23958211391360895,-2.880031802657558,-9.689771856094673,-2.758488422662996,0.0,0.0,0.0,0.0,10.47833575456757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.20099415953908084,-1.6733297430129421,-8.432574496369885,-1.6053758016282633,0.0,0.0,0.0,0.0,8.745603268507734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15492223142500516,-2.0909694636633263,-8.81996704492545,-2.00958488160747,0.0,0.0,0.0,0.0,9.284524940347179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.07761461854591248,-1.8720077633956986,-8.653717651761209,-1.8414284706775628,0.0,0.0,0.0,0.0,9.043345679295866,288.1494955049794,101324.06759837395,1.225003138063302,340.29198897209744
1.15,-0.31869177416271094,-1.6185444998817409,-8.40430202225598,-1.54918533069098,0.0,0.0,0.0,0.0,8.697813171609374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17368067301991125,-2.1389042898139303,-8.951426304129987,-2.10186830827169,0.0,0.0,0.0,0.0,9.44038107411833,288.1488710756253,101322.91354517727,1.2249918402125393,340.2916202599787
1.25,0.21424183749939407,-2.41937446859326,-9.29541858386627,-2.3894493081241417,0.0,0.0,0.0,0.0,9.897860751933333,288.1486074280562,101322.42628217081,1.2249870700397016,340.29146458163325
