time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4760224045939881,-5.6935692123293435,1.582250026254951,3.969067503747504,0.0,0.0,0.0,0.0,7.11854917595382,288.1469058543701,101319.28154664376,1.22495628382579,340.2904598364399
0.05,0.18161053152824122,-9.365839621484936,1.7350158821092057,5.353570557753283,0.0,0.0,0.0,0.0,10.926570808967975,288.14881953154503,101322.81828329811,1.2249909076248915,340.2915898242888
0.1,0.08041822264884321,-8.401422609271027,1.5400044735101281,4.766179951593763,0.0,0.0,0.0,0.0,9.781205803426076,288.1494772815528,101324.03391818613,1.225002808344242,340.2919782115612
0.15,-0.08043218873021134,-9.229087099981792,1.2293644672512778,4.883127471594353,0.0,0.0,0.0,0.0,10.513435194846155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17214076056874827,-8.572728879825746,1.5164298144783126,4.959412852738607,0.0,0.0,0.0,0.0,10.019332097158273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1005554035616271,-8.880718274299918,1.6060473045967396,5.038146899398903,0.0,0.0,0.0,0.0,10.335834228160287,288.1493463898768,101323.79200696599,1.225000440104456,340.29190092286916
0.3,-0.1350346799018613,-8.259292304426813,1.9206653030510132,5.379060916899767,0.0,0.0,0.0,0.0,10.041870389724545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21349649586558953,-8.475728582124676,1.9385368902966005,5.338361050259362,0.0,0.0,0.0,0.0,10.202646665243888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.047445844065103215,-8.203120991911124,2.105382639677078,5.568874190073912,0.0,0.0,0.0,0.0,10.135886237140683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.8053884790247496,-8.89545354241536,1.4402658884778552,4.833384288573163,0.0,0.0,0.0,0.0,10.225706001827394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.35394050513545594,-9.620909119472568,0.6533126334168089,4.114382929621858,0.0,0.0,0.0,0.0,10.484124025100817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12824078261104427,-8.582739741554557,1.8059329661731844,5.180104425291818,0.0,0.0,0.0,0.0,10.186181679437047,288.149166434913,101323.45941878101,1.2249971841620642,340.29179466334256
0.6,0.42857772082390844,-8.461176646063212,1.9663888585462141,5.333627093024733,0.0,0.0,0.0,0.0,10.193418138502297,288.1472142448146,101319.85148752673,1.2249618634251578,340.290641935043
0.65,0.0543012146375073,-8.115829300712166,2.1746012852165215,5.6018661401433825,0.0,0.0,0.0,0.0,10.09834046960432,288.14964704210485,101324.34766673559,1.2250058798487775,340.29207845145424
0.7,-0.2339856730530276,-7.877980148574047,2.4415007265821638,5.799548574588503,0.0,0.0,0.0,0.0,10.082572126607353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16428515886203765,-8.688794363969567,1.6591114899519397,4.998600093714614,0.0,0.0,0.0,0.0,10.160403600857773,288.14893214646736,101323.02641416206,1.2249929451687027,340.29165632101655
0.8,-0.18839154099335587,-9.226226721851027,1.1540481771915037,4.529262096764659,0.0,0.0,0.0,0.0,10.342596475714693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3616771648819608,-8.641848655102681,1.6976778648291018,5.038109547426176,0.0,0.0,0.0,0.0,10.146240984832634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.32286981700178086,-7.90572240972451,2.455582924058744,5.829231816147183,0.0,0.0,0.0,0.0,10.124735941392832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07316748829268291,-8.33027459799953,2.0591745556930587,5.479557394657529,0.0,0.0,0.0,0.0,10.181317398560756,288.14952441132607,101324.12102254831,1.2250036610700978,340.29200604066443
