time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09187651720333466,7.111410503139491,-0.6200376669015258,1.946437583536574,0.0,0.0,0.0,0.0,7.399001643407241,288.1494028026382,101323.89626777805,1.2250014607873125,340.29193423338177
0.05,-0.2225193308974049,10.383458459600556,-1.7536338721762674,2.330750539038273,0.0,0.0,0.0,0.0,10.785353003732492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3371433139892669,9.56531309622341,-1.1150840491148113,2.4392971421145346,0.0,0.0,0.0,0.0,9.934223553600024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.31045678150222467,10.688176746070296,-0.8144369318655433,3.170841135720816,0.0,0.0,0.0,0.0,11.178312179358906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3951118575314014,10.529970272147956,-0.3561405745542999,3.1609313235743044,0.0,0.0,0.0,0.0,10.999936221338594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15691471232074225,9.106754249258392,-2.22827700640594,1.5715648693786597,0.0,0.0,0.0,0.0,9.506208892735756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22682512782144326,10.479219034937614,-0.6449570746611235,2.922024413892896,0.0,0.0,0.0,0.0,10.89808367951634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3212955677988194,9.012191632742057,-2.2500030840407312,1.494628417037232,0.0,0.0,0.0,0.0,9.408295595296417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3995262467860091,9.9838184777971,-1.163377808186355,2.4973000943687467,0.0,0.0,0.0,0.0,10.356958389581251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26239553491399425,11.326750111178674,0.10049528205283798,3.7838468860736993,0.0,0.0,0.0,0.0,11.942481510977968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24884443177501497,9.5819505478769,-1.5754375339165392,2.2901734968626757,0.0,0.0,0.0,0.0,9.977007285301724,288.14838251119346,101322.01060122321,1.2249830006323787,340.2913317728991
0.55,0.19301263180811315,10.76514936988828,-0.4510032045778941,3.2024199025600573,0.0,0.0,0.0,0.0,11.240433180214112,288.1487454178932,101322.68130929157,1.2249895666866735,340.29154606173915
0.6,0.36120131645150655,10.34127703071291,-0.7846124718769394,2.9891200074320357,0.0,0.0,0.0,0.0,10.793167550622279,288.14765219144306,101320.66086754574,1.2249697870722036,340.2909005339038
