time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08209996928974422,-6.8930062659593325,3.314618428288594,0.08833374590882648,0.0,0.0,0.0,0.0,7.649054422500291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19029216755220346,-9.925503158683787,5.634608594176003,0.8626847107922888,0.0,0.0,0.0,0.0,11.44590109483909,288.1487631009109,101322.71399035254,1.2249898866253908,340.291556503189
0.1,0.40978013735583,-9.522691966899512,4.496216947971403,0.14084025977823716,0.0,0.0,0.0,0.0,10.531736092328375,288.14733642910716,101320.07729881964,1.2249640740677759,340.29071408248166
0.15,0.4532214932274303,-9.954702246979087,4.8869679986822385,0.3705448600431976,0.0,0.0,0.0,0.0,11.09575849320177,288.147054060294,101319.55544785145,1.2249589652607873,340.2905473491886
0.2,0.3971732292717499,-9.407509977916414,4.871828488113838,0.5625788937678575,0.0,0.0,0.0,0.0,10.609074031879857,288.1474183740097,101320.22874310026,1.2249655566732651,340.2907624693378
0.25,-0.10079343711866756,-9.737884209915919,4.881973140360836,0.43493862618523393,0.0,0.0,0.0,0.0,10.901799036740785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2345879290932649,-9.320411969248966,5.146086883448385,0.7111894011127415,0.0,0.0,0.0,0.0,10.67043016249926,288.1484751784609,101322.18186441554,1.2249846772544444,340.2913864910014
0.35,0.038657440664558895,-9.279427314934221,5.203947500645666,0.7833971668792805,0.0,0.0,0.0,0.0,10.667827895297997,288.14974872663566,101324.53559872339,1.2250077196459084,340.29213849393153
0.4,0.3867972836017729,-9.054349073606877,5.449301708822266,0.981510480417278,0.0,0.0,0.0,0.0,10.613175259255259,288.14748581765656,101320.35338741049,1.2249667769127481,340.290802293482
0.45,0.013986061434935464,-9.16349252293129,5.4189864467455005,0.9395825318534015,0.0,0.0,0.0,0.0,10.6872739584046,288.14990909060066,101324.83198182895,1.2250106211452518,340.2922331853016
0.5,0.1652832861503471,-9.880701230473383,4.614747601816482,0.2311640405905181,0.0,0.0,0.0,0.0,10.90768486196825,288.14892565864,101323.01442358263,1.2249928277842554,340.2916524900922
0.55,-0.2160177015108638,-9.82514541364765,4.608326744445684,0.21607880866784068,0.0,0.0,0.0,0.0,10.854346955687852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.021896608359351158,-9.696384264719986,4.746193182132249,0.33166636652070364,0.0,0.0,0.0,0.0,10.800750904909762,288.14985767204564,101324.73695048396,1.2250096908178216,340.2922028237864
0.65,-0.4309650008747421,-9.986175574379185,4.535736764385452,0.09132353328823295,0.0,0.0,0.0,0.0,10.968361344606473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.41838748220929434,-9.275592823621233,5.202517972997151,0.8228487068370542,0.0,0.0,0.0,0.0,10.666765933651845,288.1472804813656,101319.97390060232,1.2249630618222116,340.29068104643477
0.75,0.14055138360241387,-8.664585266662307,5.889031511876212,1.4395207214600285,0.0,0.0,0.0,0.0,10.574873516910042,288.1490864160066,101323.31153015819,1.2249957363744537,340.2917474138927
