time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4662736351468292,-6.392154140010107,2.9822247741576495,2.0032429822219404,0.0,0.0,0.0,0.0,7.332549461072149,288.14696922137153,101319.39865591229,1.2249574303009736,340.29049725343873
0.05,-0.48648259703928176,-9.317343203053827,5.062917109086751,3.5497241494995806,0.0,0.0,0.0,0.0,11.182421721367747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03465887022012751,-9.687232744428684,3.2480797769466667,1.816479489588626,0.0,0.0,0.0,0.0,10.37748034053726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.6632146330528321,-9.373565209381834,4.287282165195668,2.816967079800887,0.0,0.0,0.0,0.0,10.685495619166211,288.14568910488515,101317.03287948339,1.2249342697968875,340.2897413684112
0.2,0.43506930361936347,-9.58853522635032,3.6370540451036004,2.1681100419355595,0.0,0.0,0.0,0.0,10.481835291012127,288.14717204952643,101319.77350564522,1.2249610999995657,340.2906170195458
0.25,0.028445983083628446,-9.659345411816224,3.8250054874493284,2.38318604868368,0.0,0.0,0.0,0.0,10.65894912767826,288.14981510110994,101324.6582712899,1.225008920572758,340.2921776865919
0.3,-0.05384286353475076,-8.7898207803552,4.361529892332618,3.1314109928040317,0.0,0.0,0.0,0.0,10.299981900873854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23458144198509512,-9.591671200876059,3.7646275312568305,2.478852113630506,0.0,0.0,0.0,0.0,10.597984934696903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3017302144012517,-10.052129865397475,3.2036732722898384,1.9803244349337812,0.0,0.0,0.0,0.0,10.734548063798306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08664385053330714,-10.450675959689367,2.7580988058446794,1.5748269459761048,0.0,0.0,0.0,0.0,10.922628664703545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2602501816389213,-9.699916323600561,3.5423913421990156,2.3351621818051105,0.0,0.0,0.0,0.0,10.587251556540629,288.1483083738193,101321.87358425838,1.2249816592715768,340.29128799630877
0.55,0.5713100627127452,-9.77068366512891,3.4915003859964586,2.3188129316387496,0.0,0.0,0.0,0.0,10.631732109179831,288.14628648459234,101318.13688815733,1.224945077845942,340.2900941102505
0.6,0.47185812926595616,-9.055755894951055,4.315838726633819,2.986157758973521,0.0,0.0,0.0,0.0,10.466628726802664,288.14693292215975,101319.33157091703,1.2249567735529672,340.290475819451
