time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09187924648359867,-6.819167939062212,3.2348369966610337,0.05710632059365922,0.0,0.0,0.0,0.0,7.547746876250733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.020082751185076346,-9.777020720687853,5.548918961617819,0.8488101984624821,0.0,0.0,0.0,0.0,11.273913010502401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15169000525961288,-8.683946809325855,5.123984383813623,0.8341539843178936,0.0,0.0,0.0,0.0,10.1174088096864,288.1490140149658,101323.17772080451,1.2249944264185426,340.2917046626237
0.15,0.08479507780650489,-9.513257609721371,5.1050527586389975,0.6565995789997203,0.0,0.0,0.0,0.0,10.816411467050976,288.1494488319942,101323.98133827545,1.2250022936024527,340.29196141271615
0.2,0.5608929794240668,-9.270537232452908,4.79390417449171,0.549506678644125,0.0,0.0,0.0,0.0,10.451140387650486,288.1463541956337,101318.26202455431,1.2249463029076542,340.2901340923643
0.25,0.2225610832300943,-9.515414090783443,4.884421557766721,0.50431273773459,0.0,0.0,0.0,0.0,10.707707999870829,288.14855335295897,101322.3263429499,1.224986091661262,340.29143265141664
0.3,-0.0027717812177524004,-9.019356475122997,5.229428646220059,0.8612742016356005,0.0,0.0,0.0,0.0,10.461238379926781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3438244615849245,-10.360961691716533,3.90444541752266,-0.44957779606050896,0.0,0.0,0.0,0.0,11.081351063401153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12472304545547289,-9.827583740352441,4.457794192353046,0.05724103648740375,0.0,0.0,0.0,0.0,10.791506279073111,288.1491893002045,101323.5016777819,1.2249975978656056,340.29180816480607
0.45,0.4025094688907033,-9.230195736862532,5.132824057431826,0.7208329803302851,0.0,0.0,0.0,0.0,10.585933890350818,288.1473836884522,101320.16463989219,1.2249649291173086,340.2907419881979
0.5,0.13526514469757472,-9.97798071735038,4.299318700553389,-0.01829407233356406,0.0,0.0,0.0,0.0,10.864832035417145,288.14912077655947,101323.37503431438,1.224996358062154,340.29176770306384
0.55,-0.06173117189280976,-9.24751442942183,4.968741032915787,0.6425942800757278,0.0,0.0,0.0,0.0,10.517501508596615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09988777576087389,-8.315183160522743,5.910040560431862,1.5619502140017443,0.0,0.0,0.0,0.0,10.320394318533127,288.1493507294575,101323.80002727952,1.225000518620987,340.2919034852976
0.65,-0.2901354474429892,-9.30927928221082,4.994085379340067,0.6165583933582061,0.0,0.0,0.0,0.0,10.582235764844699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5641600840505461,-8.394105419982134,5.8661168912059996,1.5523595051588754,0.0,0.0,0.0,0.0,10.357709844184809,288.1463329594537,101318.22277807527,1.2249459186920617,340.29012155279446
0.75,-0.14275231853469814,-9.884784232680516,4.44980773233408,0.06725990280750338,0.0,0.0,0.0,0.0,10.840399996121691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2551800527818805,-9.53822330561217,4.778816321932594,0.3918762153503944,0.0,0.0,0.0,0.0,10.675596294102258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.363147593199743,-10.044359070877169,4.308102403172149,-0.10712381098971535,0.0,0.0,0.0,0.0,10.929792814679107,288.1476395406442,101320.63748721739,1.224969558184254,340.29089306385896
0.9,0.06621119404505324,-8.866719784428302,5.396133397935741,0.980822217460741,0.0,0.0,0.0,0.0,10.425880663337482,288.1495696272387,101324.20458980615,1.2250044791686212,340.2920327396726
0.95,0.2674349412936285,-9.913363448752891,4.398406117083336,0.0004120559203626417,0.0,0.0,0.0,0.0,10.845310111179671,288.1482616728816,101321.78727401198,1.2249808143163132,340.29126042036535
1.0,0.10366182860228573,-8.840174638920956,5.51827895330958,1.0726719742796615,0.0,0.0,0.0,0.0,10.476197564840296,288.14932619811407,101323.75468901978,1.2250000747726288,340.29188900007017
1.05,-0.05935872946822801,-9.858003500747428,4.433261138792458,0.06137938763401507,0.0,0.0,0.0,0.0,10.809153749239682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4368210736603366,-8.81160755497773,5.498501094630557,1.1246288801726783,0.0,0.0,0.0,0.0,10.447139900887347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.10870629955895127,-9.083059412921228,5.1980403955183805,0.8403033495467865,0.0,0.0,0.0,0.0,10.498938135419094,288.14929340905286,101323.69408906346,1.2249994815166472,340.29186963883825
