time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.36242341189994365,-0.7420660355648154,6.423768091673007,-2.926537915406519,0.0,0.0,0.0,0.0,7.097892832879846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09767558770085723,0.10435663829996711,11.029080524172166,-3.190735718024875,0.0,0.0,0.0,0.0,11.481824852300733,288.14936510867994,101323.82660263234,1.2250007787859336,340.29191197591695
0.1,0.3234354044322061,-1.2682767712982472,8.450605305027198,-4.161315788320233,0.0,0.0,0.0,0.0,9.504620196519783,288.14789766987116,101321.11454460293,1.22497422846256,340.29104548399613
0.15,-0.10900256683064946,0.08914874023030217,10.552439453360684,-3.028169679257203,0.0,0.0,0.0,0.0,10.978694709349579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.37864716195839787,-0.01967083586608065,9.998270775346123,-3.11111959968843,0.0,0.0,0.0,0.0,10.471144665340534,288.14753879344727,101320.45129339669,1.2249677353899124,340.290833574639
0.25,-0.23190228575398278,-1.1000096678278477,9.172525534505922,-4.336224064148103,0.0,0.0,0.0,0.0,10.205296913121881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15288994799805355,-0.810893884377301,9.334799562331677,-3.905202922186109,0.0,0.0,0.0,0.0,10.151189172903788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22020664843308935,0.2902590159001287,10.50776507075253,-2.8151490908783243,0.0,0.0,0.0,0.0,10.882207564750422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3206084263637268,-0.33523889517802874,9.823894680833412,-3.482425352292204,0.0,0.0,0.0,0.0,10.42825863465395,288.1479160452286,101321.14850479405,1.224974560924592,340.291056334274
0.45,0.004659814138235442,-1.9473113139826024,8.231148988576853,-4.941264315295354,0.0,0.0,0.0,0.0,9.795913845033839,288.1499697112081,101324.94402042327,1.2250117179681717,340.292268980421
0.5,0.11402507432034777,-0.3978514955789133,9.811411346404684,-3.3926701581922662,0.0,0.0,0.0,0.0,10.389046598373755,288.1492588370169,101323.63019388769,1.2249988560013505,340.29184922479703
0.55,0.000796258883523096,-0.27745899704040955,9.885062677228357,-3.3887089264198464,0.0,0.0,0.0,0.0,10.453458557614761,288.1499948243172,101324.99043433013,1.2250121723457867,340.29228380915185
0.6,0.3474968833733914,0.28124396897320914,10.448856227267076,-2.78284970357822,0.0,0.0,0.0,0.0,10.816743830787855,288.14774127025805,101320.82549695238,1.224971398755329,340.29095313316606
