time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05483495778022132,9.637144768314544,-0.07043488122983399,-0.5265622192063829,0.0,-0.63,0.25,-0.01,9.651776423469505,288.1496435727744,101324.34125477045,1.2250058170775733,340.29207640289076
0.01,0.2065838608776876,9.632360387033037,-0.46193591862189193,-0.5214307887927462,0.0,-0.26,0.25,-0.01,9.65751735624106,288.1486572049043,101322.51827762676,1.2249879706506288,340.29149397382076
0.0199999999999999,-0.2676266855737526,9.580622783536384,-0.35502053499627034,-0.25586241804484666,0.0,-0.45,0.01,-0.07,9.590611976180313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.7833228545618571,10.379004955685478,0.8300782932633775,0.6119304359702453,0.0,-0.2,-0.36,-0.07,10.430111825937317,288.1449084014453,101315.59008759196,1.2249201450864609,340.2892803766948
0.0399999999999999,0.4223105764008687,9.352681161046544,-0.23590874815612536,-0.6226254042666777,0.0,0.47,-0.24,0.06,9.376351114996162,288.14725498125335,101319.926773328,1.2249626004566063,340.2906659891163
0.0499999999999999,0.39746844352892197,9.890687892068058,0.4508351582925238,-0.44158789427028927,0.0,0.71,0.55,-0.01,9.910800128477035,288.147416455117,101320.22519674801,1.2249655219552782,340.29076133626944
0.06,-0.5584431091785815,9.932727179767726,0.6217799980290415,-0.1119900674114937,0.0,0.29,0.25,0.12,9.952799674907777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.4257185694660965,10.37281574455763,0.7643942119646767,0.6454044716229683,0.0,-0.69,-0.36,0.12,10.420947745470116,288.14723282929845,101319.88583386553,1.224962199668279,340.29065290881874
0.0799999999999999,0.7072139458639712,9.945390667383846,-0.04974752131966127,0.37663238157146056,0.0,-0.75,-0.54,0.06,9.95264398507308,288.1454031093519,101316.5043387817,1.224929095469255,340.28957249312714
0.09,0.5625435254718673,10.25322237944815,0.595221788379485,0.2085051322689327,0.0,-0.26,0.01,0.06,10.272601059612922,288.1463434670844,101318.24219717401,1.2249461088013618,340.2901277573553
0.0999999999999999,0.629877019697988,9.6567470975214,-0.1202432338889762,-0.7647709940732301,0.0,-0.14,0.37,0.06,9.687729228986523,288.1459057993719,101317.43334825987,1.2249381903177514,340.2898693226021
0.1099999999999999,0.21074247821434772,10.256121626983798,0.4791312955734236,0.0031723342065899107,0.0,0.35,0.37,0.18,10.267307713786852,288.1486301738916,101322.46832004905,1.2249874815793138,340.2914780125735
