time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23721199049709993,-6.108759714134274,0.21970737468071477,0.20104423849407593,0.0,0.0,0.0,0.0,6.116014663271387,288.14845812206175,101322.15034158037,1.2249843686541353,340.2913764195516
0.05,-0.351651121681678,-10.437684128903609,-0.6281435455189799,-0.6564261487257492,0.0,0.0,0.0,0.0,10.477151787450364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18005696683710265,-10.197677203153786,-1.399852213700508,-1.4973109122869355,0.0,0.0,0.0,0.0,10.401641530449805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03896693683477505,-9.895680992976835,-0.5650289775826272,-0.6348873089847795,0.0,0.0,0.0,0.0,9.932111656409276,288.1497467149106,101324.53188067728,1.2250076832473715,340.2921373060522
0.2,0.20647093782617343,-10.066911501181936,-1.0869809598459081,-1.0225544896155354,0.0,0.0,0.0,0.0,10.176927456945421,288.1486579389041,101322.5196341745,1.2249879839308673,340.2914944072323
0.25,0.31687635130561687,-10.599551646918226,-1.3515775181268717,-1.3531124049588434,0.0,0.0,0.0,0.0,10.7707088942022,288.1479403037165,101321.19333783456,1.224974999829149,340.2910706584211
0.3,0.16794961951285445,-9.709460539836883,-0.6334217338217917,-0.6734568046642854,0.0,0.0,0.0,0.0,9.75337844724975,288.1489083274731,101322.98239272158,1.224992514210996,340.29164225640574
0.35,0.1097680615103458,-10.244992624740311,-1.0099188300908601,-1.0606323717562918,0.0,0.0,0.0,0.0,10.349142522565472,288.14928650760015,101323.68133396786,1.2249993566479551,340.29186556367944
0.4,0.015116182561197553,-10.722502116390405,-1.5840565647609925,-1.6623964571279495,0.0,0.0,0.0,0.0,10.965621223488922,288.14990174481335,101324.81840540166,1.2250104882362443,340.29222884777744
0.45,0.23852273206540403,-8.580838453603615,0.48399794337327007,0.5193903370223665,0.0,0.0,0.0,0.0,8.610157309725778,288.14844960224156,101322.13459565213,1.2249842145056107,340.29137138877445
