time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13667104253375287,18.89911607887238,0.867397430596368,-12.344458922744261,0.0,-32.13,26.99,-2.95,22.590144598045807,288.14911163822353,101323.35814510942,1.224996192721629,340.29176230707213
0.01,-3.0632923546012347,19.753336994533655,1.6411196022921217,-15.424614118397677,0.0,-26.14,24.24,-1.86,25.115857872469977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.8853787952272825,31.844213767760255,0.7314492250875798,7.211598114311772,0.0,-22.85,-20.5,1.44,32.658783134373486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.5407189260145829,27.165711741595015,-0.7874771004310783,4.68643748922414,0.0,-27.36,-23.49,0.34,27.57822893065365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.5063711796931907,30.080379442646354,1.4932629918918046,1.1108939580555945,0.0,-27.55,-10.61,-2.59,30.137902169238313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.8925630693256256,32.16515213312853,-1.6241956463976093,2.430928580865355,0.0,-35.18,-20.5,-0.88,32.29774662434436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.608221865964209,31.218872641896418,-0.4070713935564352,6.807628534353108,0.0,-34.08,-7.86,0.04,31.955086017911754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.7915257994862728,21.301113357496003,-1.651091015672293,2.3235344676251537,0.0,-46.29,-10.85,-1.31,21.49098285870543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9583919069270116,32.56377629673367,-1.2356338257881634,1.1491414641903048,0.0,-45.31,1.42,1.07,32.60746607388969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.0267599483812218,32.78591438384354,0.6065414836277523,1.4417159522700005,0.0,-56.66,8.56,2.72,32.82320245562748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.350978811493104,31.985523863932173,1.2048166401172613,-6.814870727447461,0.0,-58.25,10.08,-3.32,32.72564411922703,288.13471863772526,101296.76025199195,1.224735800386552,340.28326344230135
0.1099999999999999,1.4637483691664495,33.886399481119525,1.8478993828433994,1.938460469804607,0.0,-56.91,3.86,-3.2,33.99206423440809,288.1404856356004,101307.41683618228,1.2248401294913687,340.2866687990858
0.12,-2.4182893582924585,34.83570965422533,2.8575836139233366,-0.5636130046111749,0.0,-73.26,-8.53,-3.93,34.95726120340405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.2742250675800162,33.30128305269458,6.143019307327976,3.5871841864227814,0.0,-59.9,-3.77,0.71,34.05260679526913,288.1417175370607,101309.6933308995,1.2248624163487027,340.28739622063375
0.1399999999999999,-0.18762448207403648,32.211309765252125,4.01662469132947,-8.380181879360288,0.0,-57.58,22.78,-0.57,33.5250533039872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.5894837098513097,33.85706220172631,-0.40521569859725376,-5.20495330754126,0.0,-55.81,5.81,-4.97,34.25720945476497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.004429193454297792,36.31249134236136,-0.2943124759579103,4.70667199289989,0.0,-50.07,-17.63,2.48,36.61743312373659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.9309222784355925,34.13575199685098,-1.8270618697441479,6.554869845665405,0.0,-35.79,-2.98,1.75,34.807384822189704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.24002874195451207,29.37939647581821,-0.36488941944065967,-4.782257994548456,0.0,-36.52,25.53,1.14,29.768306520495283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.419051478027132,37.4631496275161,-8.712942379704113,-10.161919771083435,0.0,-23.34,6.54,-3.32,39.7827545345925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.164938957730544,36.58246269998061,7.864535790282101,3.2257956692691314,0.0,-12.29,-0.78,1.99,37.557066686470286,288.1359278967747,101298.99471390573,1.224757676181912,340.2839775009644
0.21,4.753392960936669,38.248278903381866,1.782347887002255,2.0439688048901887,0.0,-16.99,1.72,0.59,38.34430090034961,288.11910294575387,101267.9092513905,1.2244533355084883,340.27404235529065
0.2199999999999999,3.3532062541670387,40.44553402981871,3.345675404710644,-1.4842492332204307,0.0,-20.41,11.55,-0.57,40.61080844624032,288.1282041593479,101284.72352295015,1.2246179570038183,340.2794166644776
0.2299999999999999,0.840314256893856,39.1442913724875,4.972574559125146,0.806764558909594,0.0,-21.32,-7.37,2.72,39.46711180025428,288.14453795733016,101314.9054880441,1.2249134429489281,340.28906163571037
0.24,1.5607816805683585,41.95652213206881,-1.593298353276381,-4.541564851013474,0.0,-30.36,-2.25,0.46,42.23167247880782,288.1398549190763,101306.25131837852,1.2248287190484743,340.28629636870363
0.25,0.17387600519876778,44.34782669947683,1.9451133156402665,6.925973098506689,0.0,-26.82,-12.56,3.39,44.92752276877448,288.14886980596617,101322.91119863898,1.2249918172405758,340.29161951027186
0.26,0.45844154316753066,47.08463252201567,3.1423806598385733,5.024038800032554,0.0,-33.35,2.88,3.03,47.45606538482532,288.1470201299694,101319.49274074442,1.2249583513715696,340.2905273139862
0.27,-0.10176778810682058,50.08307801176281,-1.1241854933022735,-0.8021905174402019,0.0,-50.01,9.11,-2.28,50.102115781491115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,1.5579109000162867,49.34269698048807,-0.8784569109994178,-3.86697278071927,0.0,-51.17,-5.18,2.11,49.50178694087288,288.1398735791499,101306.28580066786,1.2248290566311435,340.2863073872544
0.29,1.7295997617034211,51.353949586748925,3.6785684731709365,8.719802314011496,0.0,-60.75,-25.38,11.7,52.21872228009411,288.1387576015489,101304.22358207524,1.2248088674094877,340.2856484151726
0.3,2.628903080240526,55.18625702439824,-3.125020635623805,-7.552451553727291,0.0,-70.64,11.3,-0.82,55.788244665049426,288.1329121299784,101293.42227171712,1.224703120771341,340.28219670984026
0.3,2.8517852399707446,55.361529252692335,-2.94974840732971,-7.377179325433196,0.0,-70.64,11.3,-0.82,55.92872885792106,288.13146339594016,101290.74543327357,1.2246769137427587,340.28134123828545
0.3,3.075449511923463,55.492764470686836,-2.8185131893352087,-7.245944107438694,0.0,-70.64,11.3,-0.82,56.034762703215804,288.13000957817246,101288.05925916185,1.2246506151828023,340.2804827626471
0.3,2.482999505262483,55.29425079742367,-3.0170268625983736,-7.4444577807018595,0.0,-70.64,11.3,-0.82,55.87465054912362,288.1338605032158,101295.17462019295,1.2247202767023135,340.28275671921335
0.3,2.998801726610573,54.97593508726603,-3.3353425727560126,-7.762773490859498,0.0,-70.64,11.3,-0.82,55.62138618433846,288.130507788777,101288.97978098571,1.2246596274201011,340.2807769549667
0.3,2.7299217307657626,55.37534921544259,-2.9359284445794516,-7.363359362682937,0.0,-70.64,11.3,-0.82,55.93986090139945,288.13225550875,101292.20901988268,1.2246912426985814,340.2818089779431
0.3,2.9528006056607743,55.82059315249217,-2.490684507529868,-6.918115425633354,0.0,-70.64,11.3,-0.82,56.30277480066583,288.13080679606315,101289.53224685154,1.2246650362506852,340.2809535180215
0.3,3.1610652907093253,54.64650494563419,-3.6647727143878477,-8.092203632491334,0.0,-70.64,11.3,-0.82,55.36384037845505,288.12945307561034,101287.03104186083,1.224640548549908,340.2801541487477
0.3,2.6508389513506314,54.64171908340348,-3.66955857661856,-8.096989494722045,0.0,-70.64,11.3,-0.82,55.36013333992661,288.1327695468162,101293.15881703059,1.2247005414790166,340.28211251515853
