time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2693557912551102,9.481693829173338,-0.3602758585716641,-0.20420894578284343,0.0,0.47,0.0,0.01,9.490733262398171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.03704317183681166,10.066163862926256,0.2339483572305517,0.34124435977286594,0.0,0.35,0.0,-0.05,10.074662994969614,288.14975921938304,101324.5549912946,1.2250079094932587,340.2921446896673
0.0199999999999999,0.6184498118496936,9.757398211314465,-0.11383402257844341,0.08124961840758245,0.0,0.16,0.0,0.01,9.758400460083122,288.14598007622294,101317.57061812773,1.2249395341656137,340.2899131817335
0.0299999999999999,0.27302328201497006,9.642718022976249,-0.1699891186208493,-0.033430569930631204,0.0,-0.02,-0.06,0.01,9.64427419633465,288.14822534866687,101321.72014152698,1.22498015710634,340.291238971662
0.0399999999999999,0.24004367980789493,8.977837140126624,-0.8446241835197787,-0.6788030886816567,0.0,-0.26,0.06,0.01,9.042993053144917,288.1484397160812,101322.11632452118,1.224984035636005,340.2913655512017
0.0499999999999999,-0.02772999687228721,10.095909744368953,0.3319735130183608,0.4295153335113737,0.0,-0.32,-0.06,0.01,10.110493726891438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.1870241672949338,10.218192669736833,0.42499389223833406,0.5420440768299496,0.0,-0.57,0.0,0.13,10.241381402209853,288.14878434291256,101322.75324899955,1.2249902709568643,340.29156904614354
0.0699999999999999,0.33471113087272464,10.511855732034736,0.6406234981418268,0.8552155032264552,0.0,-0.75,-0.06,0.01,10.56602588272629,288.14782437764933,101320.97909057526,1.224972902400281,340.2910022064144
0.0799999999999999,0.4342343745512873,9.199845377466621,-0.6031075820811751,-0.4275323051937518,0.0,-0.87,-0.06,0.07,9.229500398008662,288.1471774765654,101319.78353545214,1.2249611981891917,340.2906202241069
0.09,0.528171132364936,9.602436103541141,-0.13223758166154997,-0.05420412526713963,0.0,-0.93,-0.06,0.07,9.603499569833387,288.1465668876396,101318.65510027511,1.2249501510429115,340.29025968301784
0.0999999999999999,0.12697959352005125,9.723353697046685,-0.021074170205305373,0.11548437848491272,0.0,-1.06,-0.06,0.13,9.724062313672992,288.1491746326421,101323.47456959602,1.2249973324842167,340.2917995039256
0.1099999999999999,-0.21786448050720353,8.477309645014987,-1.2768724042863042,-1.101297127398881,0.0,-1.06,0.0,0.13,8.643381127609093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.3810356705183752,9.248443602691236,-0.5154926286593594,-0.3496715338212375,0.0,-0.99,0.0,0.01,9.269396523179244,288.1475232681416,101320.422600653,1.2249674544945464,340.29082440725324
0.1299999999999999,0.5434795833974195,9.381044520284727,-0.3341208008193596,-0.1390371598333337,0.0,-0.99,0.0,0.01,9.388022386686067,288.1464673827079,101318.47120523266,1.2249483507463783,340.2902009272216
0.1399999999999999,0.5507893595402231,10.15894265522179,0.38525224182189677,0.5705817007586212,0.0,-0.87,-0.06,0.07,10.18224428302298,288.14641986916297,101318.38339555604,1.2249474911065823,340.29017287136065
0.15,0.3187484085192731,10.481010983183099,0.7658456620790126,0.912158392818532,0.0,-0.69,-0.06,-0.05,10.54846641656119,288.1479281353446,101321.17084899846,1.2249747796689205,340.29106347324336
0.1599999999999999,-0.09210028561604922,9.190064649422746,-0.554363217829243,-0.3885421229911211,0.0,-0.57,0.0,0.01,9.214964558759304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.07529561718585281,9.706952636330065,-0.06673777706983035,0.07957495366968903,0.0,-0.45,-0.06,-0.05,9.707508206954808,288.1495105784883,101324.09545695093,1.2250034107905012,340.2919978726756
0.18,0.5158948856776244,9.688814815607564,-0.1238923259895359,0.08094549704579124,0.0,-0.32,0.0,-0.05,9.689944995358216,288.1466466832431,101318.8025707076,1.2249515947491814,340.2903068008181
0.19,0.4899994944151097,9.09479453896193,-0.6788958744379656,-0.5813540539449527,0.0,-0.26,0.0,0.01,9.138608200940604,288.1468150032863,101319.11364392433,1.2249546400929323,340.2904061906105
0.1999999999999999,0.09895356751561203,8.971384007412148,-0.9583733187765663,-0.7535354957412392,0.0,-0.26,0.06,-0.05,9.053840410010288,288.1493568018111,101323.81125006502,1.2250006284887824,340.2919070708909
0.21,0.188024010569919,9.824227307289789,0.22611217077731713,0.32365399127033007,0.0,-0.32,0.06,-0.05,9.832157484760769,288.14877784393127,101322.74123783202,1.2249901533708047,340.29156520863205
0.2199999999999999,0.17950155843942953,10.318738081780975,0.4572600299373682,0.48652257608527205,0.0,-0.45,0.24,-0.11,10.340316559584426,288.1488332398701,101322.8436185148,1.2249911556497246,340.29159791876526
0.2299999999999999,0.29723442972117087,12.010693498698357,-0.29908424751987295,0.47149613437492904,0.0,-1.73,0.18,-0.29,12.023664928445072,288.1480679762068,101321.42929451808,1.224977309787055,340.29114604643803
0.24,1.268891708207951,27.732529390708216,-1.8323964007240012,-0.8277156496459683,0.0,0.16,-0.67,0.56,27.805322802883445,288.1417522038966,101309.75739414607,1.224863043525778,340.28741669092017
0.25,1.3938967630436327,56.768631437320856,0.7893806563807444,-1.6199023097966747,0.0,5.17,-0.25,0.87,56.79722458518837,288.1409396710402,101308.2558670429,1.2248483436050182,340.2869369011995
0.26,1.6841126017997194,70.09863961684435,-1.9750115454428896,-5.145120711465809,0.0,11.09,-0.37,2.03,70.31495014484763,288.1390532680883,101304.76994191285,1.2248142163068383,340.2858230030258
