time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05725705149063315,-6.346552105934013,-3.6531387569651153,0.7584893089128035,0.0,0.0,0.0,0.0,7.362027739876502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3836675711900565,-8.884295595660394,-4.658171511270748,2.0625167884725144,0.0,0.0,0.0,0.0,10.241252148161182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08603643027911265,-7.833845869803181,-3.990316711450266,2.0203258900136745,0.0,0.0,0.0,0.0,9.020725318474739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21768411514680616,-7.56412164821624,-3.51465051732081,2.8354570097176444,0.0,0.0,0.0,0.0,8.809569854531714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2640090653583788,-7.961691865091748,-4.175844638661472,1.9797107089970194,0.0,0.0,0.0,0.0,9.205730296517673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3288817978817483,-7.935187730514597,-3.925558529779081,2.2922175815091688,0.0,0.0,0.0,0.0,9.145024632564445,288.14786226831376,101321.04911767552,1.2249735879487542,340.29102458008975
0.3,0.2624454073609583,-8.738449739705631,-4.819149777004459,1.342077323432166,0.0,0.0,0.0,0.0,10.069055564879676,288.14829410485214,101321.8472130884,1.2249814011045739,340.2912795707773
0.35,0.14284996068318065,-8.549288705939942,-4.53986157318174,1.6232774668331529,0.0,0.0,0.0,0.0,9.815075660202151,288.14907147525554,101323.28391711468,1.2249954660505564,340.2917385916986
0.4,0.06574912045087926,-8.55789275887906,-4.617601315636932,1.4875656293880868,0.0,0.0,0.0,0.0,9.8373076542509,288.14957263071705,101324.21014078424,1.2250045335110362,340.29203451316084
0.45,-0.2058771245426097,-6.9907290473888875,-3.0006269586603636,3.1408037564631965,0.0,0.0,0.0,0.0,8.230352543825775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3301599599011689,-7.3745472841818245,-3.35650043147978,2.8722604274694294,0.0,0.0,0.0,0.0,8.596506427402025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04521195271091524,-9.097668698787551,-5.170214529711772,1.096371246885891,0.0,0.0,0.0,0.0,10.521441153527382,288.14970612230735,101324.4568579401,1.2250069487976136,340.2921133370147
0.6,0.08785062064444772,-9.022349904596501,-5.060230884023441,1.21975142475923,0.0,0.0,0.0,0.0,10.416166662395495,288.1494289709658,101323.94463152919,1.2250019342542229,340.2919496852108
0.65,0.22175121500902983,-7.562552737757259,-3.7100399432171565,2.530729695579519,0.0,0.0,0.0,0.0,8.79552119454638,288.1485586171024,101322.33607190527,1.2249861869051604,340.2914357597836
0.7,0.1927875747355147,-8.28233374258782,-4.2391890011099385,1.907000116452948,0.0,0.0,0.0,0.0,9.497601015777185,288.1487468807642,101322.68401291208,1.2249895931543853,340.2915469255337
0.75,0.3190006924338273,-8.084805537759276,-4.129314918281798,2.072270203088759,0.0,0.0,0.0,0.0,9.311800366864466,288.1479264954992,101321.16781833736,1.2249747499994859,340.2910625049477
0.8,0.23039039628791663,-8.946447519953304,-5.012643692116692,1.1737120537149468,0.0,0.0,0.0,0.0,10.321972679504226,288.1485024624241,101322.2322893704,1.2249851709015216,340.29140260161495
0.85,0.13683488713254036,-8.439049252879993,-4.489692528243277,1.7615030977893857,0.0,0.0,0.0,0.0,9.719968336070826,288.1491105732336,101323.35617682635,1.2249961734526957,340.2917616782184
0.9,0.23517535145643434,-8.887094390838506,-4.934942081084343,1.183293015267854,0.0,0.0,0.0,0.0,10.23397686216419,288.1484713602155,101322.17480771322,1.2249846081711764,340.29138423640677
0.95,-0.1358193213664245,-9.355864381056001,-5.439137002508669,0.7632006591890225,0.0,0.0,0.0,0.0,10.848911691730095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15250579094934855,-9.316490080645568,-5.362456396428532,0.852250349352369,0.0,0.0,0.0,0.0,10.78328598732018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.679771726920197,-7.930989000534995,-4.034009641833746,2.1384403799577996,0.0,0.0,0.0,0.0,9.151324908211311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3946924633525637,-8.59542038112646,-4.659892131139479,1.591921407818697,0.0,0.0,0.0,0.0,9.906061779073015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08324128400596051,-8.044058693815458,-4.021074292425506,2.1299404379037234,0.0,0.0,0.0,0.0,9.24189185198414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03191021302093289,-8.488057347993768,-4.534173897278929,1.6755091897533136,0.0,0.0,0.0,0.0,9.767967112892242,288.14979258361535,101324.6166546929,1.2250085131590522,340.29216439050947
1.25,-0.08775767846455537,-8.513244105609902,-4.535832662614336,1.6231327004028377,0.0,0.0,0.0,0.0,9.781802641029811,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.0033701305520073,-8.260540905986515,-4.351111296404015,1.9089583542303596,0.0,0.0,0.0,0.0,9.529576463377426,288.1499780941514,101324.95951372995,1.225011869642797,340.2922739303621
1.35,0.08809591160389438,-8.832331056644225,-4.916362992155399,1.2709830269588918,0.0,0.0,0.0,0.0,10.18803684816731,288.1494273765746,101323.94168480842,1.2250019054066938,340.2919487437574
1.4,-0.06821925603961553,-8.63301509856648,-4.763153045734287,1.4868456196475002,0.0,0.0,0.0,0.0,9.971323208372576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.33998394318527586,-9.48142615552508,-5.576034481503865,0.7363725387853497,0.0,0.0,0.0,0.0,11.02414835701481,288.1477901043693,101320.91574892696,1.224972282300697,340.29098196873053
1.5,0.07057367896372323,-9.76379347849827,-5.857494988481556,0.3860094425825886,0.0,0.0,0.0,0.0,11.392581530128052,288.1495412710867,101324.15218245614,1.2250039661163143,340.29201599598485
1.55,0.14018963476210544,-8.663858879566108,-4.754802363320079,1.4606709883885194,0.0,0.0,0.0,0.0,9.990202997716843,288.149088767374,101323.31587588483,1.224995778917889,340.2917488023249
1.6,-0.5135912233656597,-8.096805143067327,-4.137571397940266,2.069891033376199,0.0,0.0,0.0,0.0,9.325352512795753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.15507400586762754,-9.326518921774658,-5.368894618854852,0.8531879221995694,0.0,0.0,0.0,0.0,10.7952264569659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.16499745663882917,-8.625838930439235,-4.711658102274927,1.4474463371227997,0.0,0.0,0.0,0.0,9.934783350705956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08200465410197579,-9.43661838281446,-5.512408765966425,0.7114632825582876,0.0,0.0,0.0,0.0,10.951830756015356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1372760260586955,-8.725955574677691,-4.7551891263664725,1.4261237104350541,0.0,0.0,0.0,0.0,10.039320353302193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.031336290024157554,-8.374922397722274,-4.494817640469035,1.7107607570940637,0.0,0.0,0.0,0.0,9.657609080769157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09725851664675465,-8.712357314746287,-4.776772747975508,1.4822149889466218,0.0,0.0,0.0,0.0,10.045879211849636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3038671444821648,-8.018577313379256,-4.01007180397244,2.1512928553409716,0.0,0.0,0.0,0.0,9.219887144271146,288.14802486356086,101321.3496162469,1.224976529756489,340.2911205892966
2.0,0.11933027123073864,-8.759237187506638,-4.768436594005472,1.4508136258068787,0.0,0.0,0.0,0.0,10.078049604704107,288.149224353237,101323.56646185715,1.2249982320831236,340.2918288628679
2.05,-0.14010429927021145,-8.575076446607161,-4.596113478505641,1.5896295196793564,0.0,0.0,0.0,0.0,9.858149784939066,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.15946028426487557,-9.36269973449822,-5.503969411935823,0.7337809488186242,0.0,0.0,0.0,0.0,10.885415016743613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1281878995448964,-8.6126116820405,-4.630307196423136,1.5297200645962992,0.0,0.0,0.0,0.0,9.89731621172613,288.14916677865295,101323.46005407156,1.2249971903813772,340.29179486631364
2.2,0.25606808134104186,-7.971450014386694,-4.048980415602911,2.1841987280244024,0.0,0.0,0.0,0.0,9.20374824847491,288.1483355574713,101321.92382369889,1.2249821511028023,340.2913040476953
2.25,-0.09659063822869285,-8.14868033465702,-4.237920909767882,1.9696447919758135,0.0,0.0,0.0,0.0,9.393639626919446,288.15,101325.0,1.2250122659906946,340.29228686527705
