time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14575523293822687,-4.142174413800507,2.689545842214522,-6.27829238038503,0.0,0.0,0.0,0.0,7.988004815053489,288.1490525909859,101323.24901578827,1.2249951243764083,340.29172744094075
0.05,-0.13954895348325022,-4.87046395803184,5.574420731314898,-8.073047745919393,0.0,0.0,0.0,0.0,10.95306740434362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6717422691995918,-3.870893154328958,5.546837276418168,-6.7020445593505125,0.0,0.0,0.0,0.0,9.522007081430507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5831943975726633,-4.20024144646476,5.730542678078,-7.208838541183329,0.0,0.0,0.0,0.0,10.121684677301696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06036332442254072,-5.333022965397657,4.287102482692248,-8.270458397857038,0.0,0.0,0.0,0.0,10.734098180902244,288.1496076383912,101324.27484139576,1.2250051669106259,340.2920551844258
0.25,-0.26135152305829035,-4.22505930420106,5.603049116134656,-7.219585509568429,0.0,0.0,0.0,0.0,10.068152782502048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5574705934552635,-3.564878603615571,6.11159413184011,-6.498308182597541,0.0,0.0,0.0,0.0,9.60666183056699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0947603169033947,-4.458286167500749,5.301363011806749,-7.426624459251061,0.0,0.0,0.0,0.0,10.155565774147068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05333262712819934,-4.017818346091778,5.771646637586565,-6.944149811476145,0.0,0.0,0.0,0.0,9.88311619761602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19721488389482583,-4.6084534267189525,5.154539278446013,-7.53935140804094,0.0,0.0,0.0,0.0,10.229806342898643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3151085502915618,-4.213780589285588,5.508697125559325,-7.211421344361743,0.0,0.0,0.0,0.0,10.005313022674589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1498039677866295,-3.8602882680019244,5.8724484252481535,-6.853111741220898,0.0,0.0,0.0,0.0,9.815936865981389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11443467790220996,-4.841119365872647,4.930506322643617,-7.770728649770976,0.0,0.0,0.0,0.0,10.398584185389245,288.14925617459363,101323.62527326473,1.2249988078298713,340.2918476526935
0.65,-0.044728161742247904,-4.698345281894755,5.0308543587696635,-7.655438410733999,0.0,0.0,0.0,0.0,10.295129004903043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21088511846015456,-4.2465202848623065,5.483822010883256,-7.303247742322161,0.0,0.0,0.0,0.0,10.07187499736412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21113786274245033,-3.86570473635248,5.744536769685354,-6.927938421495086,0.0,0.0,0.0,0.0,9.794881652115704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19266581341430877,-4.444724276322806,5.227245562076856,-7.438368859842741,0.0,0.0,0.0,0.0,10.119733264956329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.047551224944924725,-5.386811954407103,4.407272253671348,-8.308930480732647,0.0,0.0,0.0,0.0,10.838824543453624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.25599149373234664,-4.2122242416406195,5.453009510576537,-7.205030540082376,0.0,0.0,0.0,0.0,9.969483982023483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1670014323597777,-4.568691224427849,5.182870540215708,-7.606491977900899,0.0,0.0,0.0,0.0,10.275884718634725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19675361830425175,-4.922835694638105,4.843771816557431,-7.816294169813778,0.0,0.0,0.0,0.0,10.430287207759141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5130998350493041,-4.3501278084112815,5.392815982412095,-7.327153031638477,0.0,0.0,0.0,0.0,10.084307002403358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4391860776385052,-4.712742235527969,5.016977621155379,-7.752858531590196,0.0,0.0,0.0,0.0,10.3675850245153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.06895360454075294,-4.112612602180722,5.610900371769275,-7.153666806527194,0.0,0.0,0.0,0.0,9.978513625603027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1480114462090487,-3.7451383809839394,6.053777161501336,-6.6724433641882825,0.0,0.0,0.0,0.0,9.756832470742461,288.1490379255996,101323.22191167905,1.2249948590348032,340.29171878134315
1.25,-0.036923223512905196,-4.29871324125015,5.425987357482809,-7.323864086279981,0.0,0.0,0.0,0.0,10.077661409690462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.041072400747997284,-3.464774998984059,6.219055512275269,-6.484354347084699,0.0,0.0,0.0,0.0,9.629546643373333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10676960170605113,-4.661175318853336,5.087253523513143,-7.602411401077019,0.0,0.0,0.0,0.0,10.266613992783123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.0689333820478659,-4.018767970991262,5.686888888625822,-6.965953233405204,0.0,0.0,0.0,0.0,9.849655104937913,288.14955193301665,101324.17188764822,1.2250041590242666,340.2920222916215
1.45,-0.3126772722048108,-3.7170869281619474,5.999667239262856,-6.66519542965224,0.0,0.0,0.0,0.0,9.707603840745332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.15509236136608984,-4.130076351280192,5.572958620223194,-7.124290178901529,0.0,0.0,0.0,0.0,9.943385188320763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5583969563877409,-4.236476621850636,5.497415984283126,-7.1259201376526455,0.0,0.0,0.0,0.0,9.94726366796126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5669342649840496,-4.480956342658281,5.260786008504606,-7.480045830042329,0.0,0.0,0.0,0.0,10.18361059701425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.19538528304424801,-4.537067964963697,5.199018848070928,-7.471871288229792,0.0,0.0,0.0,0.0,10.170724814346778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.18211686528842752,-4.162899516183925,5.578823564375349,-7.10691483411601,0.0,0.0,0.0,0.0,9.947926578119294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.25310771296111423,-4.274380780864902,5.432011637013181,-7.208307282170011,0.0,0.0,0.0,0.0,9.986830095613877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0065860073298717806,-5.2240738178143635,4.512670668368484,-8.233598145015396,0.0,0.0,0.0,0.0,10.74463969748301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.13037731772570857,-3.6780101134795755,5.961245004943519,-6.7214920406116105,0.0,0.0,0.0,0.0,9.707865659135757,288.14915254743477,101323.43375233383,1.2249969328948656,340.2917864630847
1.9,-0.5362573631571578,-4.461849978390012,5.234711011161563,-7.488417851598945,0.0,0.0,0.0,0.0,10.167925379357424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3368804934220374,-3.395385101021609,6.363225007392746,-6.355405887968558,0.0,0.0,0.0,0.0,9.613035757749648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.23298471054369632,-4.543042983765132,5.125285182883253,-7.57340503874765,0.0,0.0,0.0,0.0,10.210986810252402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.13416436746968113,-3.6089703068777124,6.142562677229633,-6.551933592725337,0.0,0.0,0.0,0.0,9.679027674467216,288.1491279316114,101323.38825807354,1.224996487519001,340.29177192796874
2.1,0.0894473449076134,-4.242080979746869,5.476291449789153,-7.202572941788839,0.0,0.0,0.0,0.0,9.993101423659859,288.1494185922581,101323.92544981826,1.225001746470915,340.29194355680943
2.15,-0.1236328285385832,-4.605413768736556,5.108840864560127,-7.574020318043661,0.0,0.0,0.0,0.0,10.231122848387947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4046755152016035,-4.014534449624151,5.726138831825287,-7.010849796543466,0.0,0.0,0.0,0.0,9.902381917410079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2812785891465736,-4.47571074349759,5.2138889339888665,-7.513529422866485,0.0,0.0,0.0,0.0,10.181834258310813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4729055840082568,-3.697241205168596,6.111713469493299,-6.633878814370859,0.0,0.0,0.0,0.0,9.748383567860923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3877168342698942,-4.349585248785981,5.4052600443467504,-7.333626253894597,0.0,0.0,0.0,0.0,10.095434711555523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5793387638863841,-4.166123403465965,5.538529276113595,-7.106898512799598,0.0,0.0,0.0,0.0,9.926726410378567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5518538876278173,-4.344380745105206,5.423658952645376,-7.318234092866524,0.0,0.0,0.0,0.0,10.091891335673662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2918576008536431,-4.827674611119274,4.9792001131363,-7.730624014447684,0.0,0.0,0.0,0.0,10.385635443739464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1076891186004279,-4.8520645995948115,4.917283813601276,-7.777694906029441,0.0,0.0,0.0,0.0,10.402631832061664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.23101573289417798,-3.720654936065718,6.038676800895191,-6.628415042708359,0.0,0.0,0.0,0.0,9.707974898883002,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.22281319446622527,-4.680319466965688,5.098145150381888,-7.596124870639521,0.0,0.0,0.0,0.0,10.276068671314368,288.14855171423596,101322.32331433526,1.224986062011926,340.2914316837849
2.7,-0.2746936011757162,-4.098145126516078,5.612113327960638,-7.064760510100981,0.0,0.0,0.0,0.0,9.909664502340288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.16613590383136734,-4.8827600897491985,4.785125399189858,-7.881245756272554,0.0,0.0,0.0,0.0,10.433254806185058,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.017093522649112583,-4.474524844741379,5.274642681426199,-7.436732195202932,0.0,0.0,0.0,0.0,10.15619090732833,288.14988889210275,101324.79465112483,1.2250102556892422,340.2922212585373
2.85,-0.08536894053764382,-4.091178703440519,5.561472851728769,-7.088931269520613,0.0,0.0,0.0,0.0,9.895487355759114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.35453998374755524,-3.290452475789327,6.428995067959409,-6.303455739084549,0.0,0.0,0.0,0.0,9.586063286556815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3393045138464062,-3.8440672472339235,5.907170200931686,-6.795546551493544,0.0,0.0,0.0,0.0,9.790350643237845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.008366314803459368,-5.2146883643374675,4.631317907800456,-8.20215366865862,0.0,0.0,0.0,0.0,10.76649455972369,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.04684364804852935,-2.8969065326698966,6.770768112832624,-5.919775043228212,0.0,0.0,0.0,0.0,9.448762080780961,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10310314826319247,-4.0728234538393435,5.706729204040399,-6.983933425471253,0.0,0.0,0.0,0.0,9.895957517380824,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.08754916450149991,-4.686188653152302,5.02026495712438,-7.651967545479478,0.0,0.0,0.0,0.0,10.2818301702438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.14942149154818535,-2.786657445118803,6.8680121577176205,-5.862178871511752,0.0,0.0,0.0,0.0,9.449877874162814,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.11589429245760273,-4.4559745886556295,5.260294509014497,-7.490114721591777,0.0,0.0,0.0,0.0,10.17979500770613,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3817012071056084,-4.077130253179371,5.6781897076753785,-7.014444965653474,0.0,0.0,0.0,0.0,9.902891882370646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.307523975368023,-4.787574425538251,4.963851076153851,-7.715211385108588,0.0,0.0,0.0,0.0,10.348196611159397,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4931320170847928,-4.532819460309407,5.293554467744396,-7.390032687871257,0.0,0.0,0.0,0.0,10.157792786355804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3084833300327278,-4.67965564694519,5.0007846746121505,-7.610841500087165,0.0,0.0,0.0,0.0,10.238746635954561,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.41873530997496866,-4.85444645854701,4.953293540433516,-7.7962501103138955,0.0,0.0,0.0,0.0,10.434667368880017,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.23960312188255595,-4.447617135593006,5.3187546838795035,-7.374754119637314,0.0,0.0,0.0,0.0,10.122126648941823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.26289898035155035,-4.857013898998493,4.843159234816751,-7.803940637787715,0.0,0.0,0.0,0.0,10.389815439504682,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.20128810973416708,-4.672737765362685,4.980191508876126,-7.634406641062775,0.0,0.0,0.0,0.0,10.243092816626817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.1313598348664775,-4.4041218532788005,5.2999929815192806,-7.404523797468484,0.0,0.0,0.0,0.0,10.114998149775344,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.27831319733150994,-4.829611337858011,4.956963507871743,-7.706792086336435,0.0,0.0,0.0,0.0,10.35815027672203,288.14819096421735,101321.6565940462,1.224979534992571,340.2912186683489
3.8,-0.09629958046812903,-4.699293600309663,5.16798459719755,-7.70454024096218,0.0,0.0,0.0,0.0,10.399584869762256,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5580607815246985,-5.762443957846129,4.185121576781799,-8.647742424243784,0.0,0.0,0.0,0.0,11.202876952632645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.46941343522975937,-4.160937716189407,5.726325433973847,-7.181843196342696,0.0,0.0,0.0,0.0,10.083802722715134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.15095440832232035,-3.9157546341797307,5.7939858000332,-7.47550807959306,0.0,0.0,0.0,0.0,10.236533927758336,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.308668678690477,-4.550354350138829,4.9028436434756415,-7.009998709940229,0.0,0.0,0.0,0.0,9.689359236686425,288.1479936535885,101321.29193583266,1.224975965079428,340.2911021604409
4.05,-0.5309337287228864,-5.1547279259053305,4.877935982392847,-8.314004781224844,0.0,0.0,0.0,0.0,10.931063760707861,288.15,101325.0,1.2250122659906946,340.29228686527705
