time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.006485748330389691,-7.0269958127218795,-0.9356498008650957,0.4175706477505176,0.0,0.0,0.0,0.0,7.101301003881789,288.14995784263584,101324.92208500089,1.225011503227241,340.29226197229355
0.05,0.35601921675943266,-10.138295205336808,-0.9749734060907832,1.3521292287365627,0.0,0.0,0.0,0.0,10.274427296172927,288.14768587509104,101320.72311934728,1.2249703965027408,340.2909204234266
0.1,0.2784256412985483,-9.917807587782132,-1.7435779270502134,0.33002384135142987,0.0,0.0,0.0,0.0,10.07531076800244,288.14819023333155,101321.65524326294,1.2249795217687436,340.29121823677576
0.15,-0.13833646779453174,-9.920263812662268,-0.8879372793550492,0.8700512737159536,0.0,0.0,0.0,0.0,9.99785256661548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04933529829150987,-10.719413866243901,-2.0215239674442467,-0.14852008026658658,0.0,0.0,0.0,0.0,10.909374455073761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.15790501395269307,-10.098628097641708,-1.4169087740859436,0.7623912192449529,0.0,0.0,0.0,0.0,10.226004121832835,288.1489736174093,101323.10305935808,1.2249936955038532,340.2916808087266
0.3,0.4180321023577379,-9.955290056048268,-1.2362981733807654,0.6870716915205081,0.0,0.0,0.0,0.0,10.055262342815675,288.14728279133465,101319.97816970378,1.22496310361577,340.29068241042637
0.35,-0.04550700274044265,-9.689927351091015,-0.8669618076834643,0.9372479895954878,0.0,0.0,0.0,0.0,9.773676311368426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.030940809559898766,-9.976050348460596,-1.3987771435702507,0.7239137629941084,0.0,0.0,0.0,0.0,10.099614308905446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17534452877725487,-9.768699149500181,-1.2601832484556854,1.0198999567479041,0.0,0.0,0.0,0.0,9.902309872696787,288.1488602605629,101322.8935571695,1.2249916445354438,340.29161387391315
0.5,0.20660507457969343,-9.750369344068767,-1.1232488536545977,0.8320809575828716,0.0,0.0,0.0,0.0,9.850063403499716,288.1486570670152,101322.51802278597,1.2249879681558056,340.2914938924001
0.55,-0.33424771209469306,-9.61635969020275,-0.872232520686824,0.9508022191708267,0.0,0.0,0.0,0.0,9.70253513889438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.030083694220107808,-10.121462215804874,-1.6094420458497942,0.5319653427843307,0.0,0.0,0.0,0.0,10.262421167094953,288.1498044559875,101324.63859708475,1.2250087279683346,340.29217140088264
0.65,0.26303330920959755,-10.577501872420816,-1.9146606278639169,0.06222359090837093,0.0,0.0,0.0,0.0,10.749574082549673,288.1482902834901,101321.8401506449,1.224981331965058,340.29127731434164
0.7,-0.18345714610072145,-9.915275302013455,-0.9345705490566619,0.7627789439173797,0.0,0.0,0.0,0.0,9.988390167748044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.35635136857006194,-9.197460315102418,-0.3742638429094646,1.5498293036576767,0.0,0.0,0.0,0.0,9.334630177059468,288.14768371610427,101320.71912925549,1.22497035744068,340.29091914858793
0.8,-0.1759937128906311,-10.170458084839959,-1.6139239030715988,0.61857885326288,0.0,0.0,0.0,0.0,10.316278777645376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3035638749567875,-9.88096843471435,-1.2216668673710176,0.8878708790442722,0.0,0.0,0.0,0.0,9.99571517403874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2777484425607,-9.870606906805913,-0.9569555620613547,0.8624248370932561,0.0,0.0,0.0,0.0,9.954316714676105,288.14819463512333,101321.66337841467,1.2249796014098264,340.2912208359437
0.95,-0.2859191933461855,-9.025962522991387,-0.3748411452045095,1.626028049885359,0.0,0.0,0.0,0.0,9.178914563803133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.26818001298891925,-9.58468791079646,-1.1456720902278956,1.0944617283304465,0.0,0.0,0.0,0.0,9.714764709475727,288.14825682991557,101321.77832349726,1.2249807266930528,340.2912575606934
1.05,0.5069358600946792,-9.475014066950218,-0.7034244493839418,1.0680605518132793,0.0,0.0,0.0,0.0,9.560933577179338,288.14670491690936,101318.91019258565,1.2249526483457585,340.2903411866966
1.1,0.6282514571037421,-9.654185857711795,-0.8379052120613295,0.9379507312466395,0.0,0.0,0.0,0.0,9.735766086646088,288.1459163655288,101317.45287539728,1.2249383814850132,340.28987556172615
1.15,0.037050627909520045,-9.99503764183391,-1.553900057843209,0.8003297392443725,0.0,0.0,0.0,0.0,10.14671920095165,288.14975917091857,101324.55490172315,1.2250079086163814,340.2921446610501
1.2,-0.14936285690139195,-10.329436556658033,-1.674947246570071,0.36396902439400725,0.0,0.0,0.0,0.0,10.470681988654528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3082226541861211,-10.682484301109884,-1.7396790374606017,0.03660423364647425,0.0,0.0,0.0,0.0,10.82327556088081,288.14799655274777,101321.29729388519,1.2249760175334463,340.29110387233567
1.3,0.10894976841619852,-10.249315237325611,-1.5859672606381825,0.5008498669109718,0.0,0.0,0.0,0.0,10.383381220733247,288.14929182650525,101323.69116423765,1.2249994528834498,340.29186870437803
1.35,0.13530874817171953,-10.486065782518873,-2.0309308363150747,0.26427109478040967,0.0,0.0,0.0,0.0,10.684198372772055,288.1491204931369,101323.37451050105,1.2249963529341703,340.29176753570886
1.4,-0.026343684330615458,-10.073574523377493,-1.34678440773009,0.5674000560694413,0.0,0.0,0.0,0.0,10.179031129855758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11850885517638007,-9.607615733573654,-0.8688653428277358,0.8418316802994644,0.0,0.0,0.0,0.0,9.683485304679044,288.14922969244134,101323.57632963444,1.2249983286858266,340.2918320155531
1.5,0.15051814254219006,-10.473329546368808,-1.886219060818545,0.19969299906199,0.0,0.0,0.0,0.0,10.643699142032878,288.14902163207347,101323.19179849944,1.2249945642352293,340.29170916036344
1.55,0.09439600830339251,-9.301867959429416,-0.6969510915936374,1.4529611765508055,0.0,0.0,0.0,0.0,9.440422900447683,288.149386425946,101323.86600073041,1.225001164481789,340.29192456330037
1.6,-0.14150636506306868,-8.977125543806315,-0.36548914803775767,1.6111894126536206,0.0,0.0,0.0,0.0,9.127885662629671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.20860767547625003,-10.322652168608798,-1.5325881239727626,0.45204863220864644,0.0,0.0,0.0,0.0,10.44558864390648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2304691940017383,-10.003795711611442,-1.3344081126521672,0.8154645930865975,0.0,0.0,0.0,0.0,10.125292892225156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.07846507622965411,-10.305811324908928,-1.7531302387109016,0.3022053356226077,0.0,0.0,0.0,0.0,10.458228375943147,288.14948997700446,101324.05738167562,1.2250030380448547,340.29198570794875
1.8,-0.1213309365285936,-10.617517897687575,-1.9229748827261177,0.0667439248849322,0.0,0.0,0.0,0.0,10.79045751851239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11205259726478647,-9.348387210651715,-0.5948327221318004,1.2713899282619683,0.0,0.0,0.0,0.0,9.453179452294412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3913877948728826,-10.40596130386749,-1.8046440207067298,0.15208032156635642,0.0,0.0,0.0,0.0,10.562381318777877,288.1474559793333,101320.29824243498,1.224966237056,340.29078467454076
1.95,0.1187817964161586,-9.557616268819203,-0.893285085022952,1.0928372029251703,0.0,0.0,0.0,0.0,9.661277355361417,288.1492279183233,101323.57305075592,1.2249982965865487,340.2918309679746
2.0,0.31459406425805453,-10.24082992414156,-1.4972053531842855,0.3774042204547088,0.0,0.0,0.0,0.0,10.356575464429056,288.1479551385823,101321.22075472608,1.2249752682338273,340.29107941810946
2.05,0.20628128667066992,-9.903583525156483,-1.2785456592491184,0.659129377258286,0.0,0.0,0.0,0.0,10.007502044891151,288.1486591716366,101322.52191245928,1.2249880062346645,340.291495135135
2.1,0.19934019709019474,-9.601337317842578,-1.0771062217775613,1.1347596545219276,0.0,0.0,0.0,0.0,9.72797592397921,288.1487042887189,101322.60529599493,1.2249888225370535,340.29152177582597
2.15,-0.23319938371476834,-9.232366217574388,-0.5100326670137281,1.5650947837162659,0.0,0.0,0.0,0.0,9.377965716446495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.22327380288654,-9.934438496446313,-1.210901570772058,0.678361049678788,0.0,0.0,0.0,0.0,10.030928400078132,288.1485487202812,101322.31778104197,1.2249860078424482,340.2914299159169
2.25,-0.09137721120591186,-9.375880784515177,-0.7567730364969897,1.3341289172206772,0.0,0.0,0.0,0.0,9.500512927309464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.16240577394733094,-10.366006209468019,-1.7065654626286622,0.35433288245371786,0.0,0.0,0.0,0.0,10.511517597595242,288.1489443624693,101323.04899135993,1.2249931661932012,340.29166353430634
2.35,0.5016802217210776,-10.7060309000835,-1.9824815127788025,-0.09076734495595529,0.0,0.0,0.0,0.0,10.888414452663104,288.14673907855877,101318.97332691343,1.224953266418052,340.2903613585028
2.4,0.23610484152275785,-9.381908728933375,-0.7226399767750077,1.2381303381675013,0.0,0.0,0.0,0.0,9.490805375117562,288.1484653185301,101322.16364175393,1.2249844988593568,340.2913806689169
2.45,0.19448587070883558,-10.342107884115142,-1.7875755489810254,0.3276994332829719,0.0,0.0,0.0,0.0,10.500571829598872,288.1487358418404,101322.66361120922,1.2249893934272424,340.2915404072814
2.5,0.20829620057279177,-9.866842661020037,-1.2766023981357815,0.7764229811336446,0.0,0.0,0.0,0.0,9.979335169533261,288.1486460746963,101322.4977072433,1.2249877692720856,340.29148740166596
2.55,0.5079846159260755,-10.265150855129342,-1.5500016588770182,0.4621213965942135,0.0,0.0,0.0,0.0,10.391794041755944,288.14669809999646,101318.8975942161,1.2249525250102613,340.29033716143863
2.6,-0.15257309678152314,-9.428383475018208,-0.7078753511087916,1.2665354633865857,0.0,0.0,0.0,0.0,9.539371810801784,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1622283052401312,-10.177328329949516,-1.6309858163692679,0.4973642266654179,0.0,0.0,0.0,0.0,10.319181064539823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3750630897716463,-9.986036035952653,-1.2636818892800876,0.6834636083757769,0.0,0.0,0.0,0.0,10.088851774736979,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.09363948129338942,-10.132057848146022,-1.3083699056523728,0.591377801353334,0.0,0.0,0.0,0.0,10.23328665444918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07034720165324192,-9.48681991445662,-0.8721405354514186,1.1030629201420168,0.0,0.0,0.0,0.0,9.5904707396822,288.1495427431892,101324.15490317004,1.2250039927512926,340.29201686522924
2.85,-0.13129269272802038,-10.448345050778496,-1.8115507702047067,0.1747878778637938,0.0,0.0,0.0,0.0,10.605667413953961,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.5115621899305618,-9.73980951461419,-1.0735817772018392,0.9314272810901667,0.0,0.0,0.0,0.0,9.842968251156151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.06198018209386169,-9.282249382842698,-0.6018614785514033,1.4301965626883275,0.0,0.0,0.0,0.0,9.411049519186117,288.14959712881637,101324.25541776765,1.2250049767591378,340.2920489787521
3.0,0.19023628080842747,-9.766130747993225,-1.134938763611594,1.0060605697508367,0.0,0.0,0.0,0.0,9.883195518356109,288.14876346417475,101322.7146617226,1.224989893197921,340.29155671768865
3.05,0.4791505458432046,-9.838935994802657,-1.1326309468978955,0.9585155336124398,0.0,0.0,0.0,0.0,9.950189264525099,288.146885521452,101319.24396917215,1.2249559159501686,340.2904478302409
3.1,0.1934780886926446,-9.970934865511495,-1.2464656392482711,0.6847588619187246,0.0,0.0,0.0,0.0,10.071847565420933,288.14874239242346,101322.6757177377,1.2249895119468768,340.2915442752629
3.15,-0.30784472014996217,-9.674440092830393,-1.0488720819708288,0.9281838390923804,0.0,0.0,0.0,0.0,9.775297897928954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.07145063369046267,-9.727691941223759,-1.0691197124742189,0.9944605428939589,0.0,0.0,0.0,0.0,9.836664029757424,288.14953557088097,101324.14164743708,1.2250038629816178,340.2920126301379
3.25,-0.1706091926076777,-10.905361910452184,-2.240776833921076,-0.2850717745873157,0.0,0.0,0.0,0.0,11.136842691447384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.6808948692791144,-9.608067725380327,-1.0621897066324435,0.9613971288585859,0.0,0.0,0.0,0.0,9.714293429156262,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.1652183124725713,-8.979249072308516,-0.38574207506396985,1.7842542984633574,0.0,0.0,0.0,0.0,9.162929348882537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.38702213379448147,-9.81695034453828,-1.2011889436514225,0.9619074325115139,0.0,0.0,0.0,0.0,9.936832234379404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.29918360800120564,-9.821918701020447,-1.1707777551603917,0.9046292424389205,0.0,0.0,0.0,0.0,9.932731829044274,288.148055306548,101321.4058791902,1.2249770805567992,340.29113856526214
3.5,0.5431118181342414,-10.248037358201717,-1.5796320966041317,0.4875763063704873,0.0,0.0,0.0,0.0,10.380522044206346,288.1464697731821,101318.47562306434,1.2249483939960943,340.2902023387519
