time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2433974493474817,-2.5623198495299895,-4.759820739350944,3.5384774498464666,0.0,0.0,0.0,0.0,6.4608203151862,288.1484179165792,101322.07603572878,1.2249836412192165,340.2913526790472
0.05,-0.29571160951122316,-4.9354040408400675,-8.333299531054191,4.457745666963643,0.0,0.0,0.0,0.0,10.661781771915123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.21705749944970265,-4.309122424663631,-7.410969876812657,4.063232758402006,0.0,0.0,0.0,0.0,9.486878887954392,288.14858912625357,101322.39245757363,1.224986738905896,340.29145377480097
0.15,0.05431257563441665,-3.762078906395105,-6.958154468518664,5.091408555582088,0.0,0.0,0.0,0.0,9.406996990834202,288.14964696825837,101324.34753025362,1.2250058785126605,340.2920784078495
0.2,0.1321942990826834,-3.8474174434530366,-7.13992345435315,4.69058477277293,0.0,0.0,0.0,0.0,9.369242948540624,288.1491407370559,101323.41192472757,1.2249967192088151,340.29177948930925
0.25,0.06580214116539759,-4.268975110059919,-7.536501936306976,4.544332890036179,0.0,0.0,0.0,0.0,9.781307240943537,288.1495722860824,101324.20950383627,1.2250045272755061,340.29203430966163
0.3,-0.3155868489412987,-4.008354199331742,-7.083729560727991,4.786033899611448,0.0,0.0,0.0,0.0,9.442046831331751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11028917036343419,-4.396421500694268,-7.534875277675956,4.4852487054711485,0.0,0.0,0.0,0.0,9.809195859591641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.01666077003798888,-3.7236743937968533,-6.941598035630177,4.9489958073349625,0.0,0.0,0.0,0.0,9.302907813167995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2337175715518706,-3.9746386677268104,-7.182300585831042,4.733348694206783,0.0,0.0,0.0,0.0,9.475641619709304,288.1484808357849,101322.19232001754,1.2249847796120483,340.29138983153376
0.5,0.11811946346239507,-4.659427414191607,-7.941424281472031,3.988343909033597,0.0,0.0,0.0,0.0,10.03411035334968,288.14923222348745,101323.58100744772,1.2249983744802733,340.2918335100813
0.55,0.27368922595665096,-5.185144893993475,-8.36074831481047,3.6066873310313223,0.0,0.0,0.0,0.0,10.478360246676699,288.14822102003126,101321.71214157486,1.2249800787888354,340.2912364156914
0.6,0.3103193349614656,-3.901009337925065,-7.075097911933328,4.902495423967711,0.0,0.0,0.0,0.0,9.450362199410467,288.1479829243227,101321.27210664806,1.2249757709565765,340.2910958250268
0.65,0.15028926734931058,-4.3623262014593305,-7.474939518971073,4.468431609910276,0.0,0.0,0.0,0.0,9.740199779915166,288.1490231197622,101323.1945479984,1.2249945911520528,340.2917100388119
0.7,0.5105440790822376,-3.9310097901792194,-7.101988134222102,4.782985406674974,0.0,0.0,0.0,0.0,9.421678344625343,288.14668146348595,101318.8668482063,1.224952224013013,340.29032733789404
0.75,0.3636291430940581,-3.9170049305039942,-7.107285214406045,4.84410378613234,0.0,0.0,0.0,0.0,9.451019639982189,288.1476364105699,101320.63170243196,1.2249695015525552,340.29089121561236
0.8,0.8400129654083299,-3.988183941413759,-7.241899689017927,4.713552213530066,0.0,0.0,0.0,0.0,9.51673771447037,288.1445399157248,101314.90910724708,1.2249134783804614,340.28906279210963
