time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4282981762074921,-7.115634471021142,-0.41401804314888235,0.3033671491368616,0.0,0.0,0.0,0.0,7.134121984688276,288.14721606185464,101319.85484563258,1.224961896300278,340.2906430079698
0.05,0.12579863173441647,-11.68378827661143,-1.4085138939036512,-0.3736294944530154,0.0,0.0,0.0,0.0,11.774311821976157,288.1491823088937,101323.48875663268,1.2249974713712508,340.2918040365873
0.1,-0.39037524029675197,-9.295120931377589,-0.06894177372274507,0.8788568974928833,0.0,0.0,0.0,0.0,9.336831129637542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18687242497120327,-10.38868394235211,-0.5275709689066659,0.50283689561408,0.0,0.0,0.0,0.0,10.41421769144992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10791237106174079,-9.464913349575987,-0.008266876308227145,0.9466606364091923,0.0,0.0,0.0,0.0,9.512140632725753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11671094918742522,-10.163228948899578,-0.5071529846740872,0.45833273341997094,0.0,0.0,0.0,0.0,10.186191423301375,288.14924137883025,101323.59792811441,1.2249985401287307,340.29183891611405
0.3,0.10716109285515668,-9.687097384788753,-0.20759735726269452,0.8683462540262092,0.0,0.0,0.0,0.0,9.728153865045767,288.1493034528964,101323.71265185102,1.224999663240956,340.29187556951086
0.35,0.06649417785943124,-10.489551647885936,-0.9873525222703123,0.10090085907033713,0.0,0.0,0.0,0.0,10.536400702339543,288.14956778784386,101324.20119026776,1.2250044458881573,340.2920316535502
0.4,0.341711552692662,-9.248844383037973,0.27053716097116526,1.2332944288429202,0.0,0.0,0.0,0.0,9.334630572515143,288.1477788749075,101320.89499537258,1.2249720791283483,340.29097533795846
0.45,0.038777347437470105,-10.480739783907994,-0.861415957048713,0.09991087459283832,0.0,0.0,0.0,0.0,10.516554856601655,288.1497479472416,101324.53415825666,1.2250077055441786,340.2921380337165
0.5,0.20333669548861505,-9.21903633711794,0.3507694502820996,1.3431007230490892,0.0,0.0,0.0,0.0,9.322960353053485,288.1486783114793,101322.55728592242,1.224988352531371,340.291506436811
0.55,-0.139128339284238,-9.916819719923554,-0.36415431758487343,0.6568645739443014,0.0,0.0,0.0,0.0,9.94521959501063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2256077839901448,-9.533530990331702,0.0434713330859996,0.95465542431092,0.0,0.0,0.0,0.0,9.581308359487315,288.148533549404,101322.28974290901,1.2249857333565328,340.2914209578299
0.65,-0.04300042551600558,-10.475474234645079,-0.9142101048981519,0.09458295967675939,0.0,0.0,0.0,0.0,10.515716166427849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18621647353752996,-10.316140792500008,-0.7699615604105872,0.23516459877294804,0.0,0.0,0.0,0.0,10.347507141515228,288.15,101325.0,1.2250122659906946,340.29228686527705
