time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22863847583620447,-7.221671545992179,-2.738923437322266,-2.4871926118429633,0.0,0.0,0.0,0.0,8.11420782344848,288.14851384990703,101322.25333519396,1.2249853769345984,340.29140932568686
0.05,0.21914807309215809,-10.563697013264672,-3.755717105524042,-3.293749609167622,0.0,0.0,0.0,0.0,11.685285279045381,288.1485755375249,101322.36734348109,1.2249864930455994,340.2914457509403
0.1,-0.06857310299888257,-8.605460847189038,-2.505786150166749,-2.0251257010758836,0.0,0.0,0.0,0.0,9.188800505399444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.21409680659117367,-10.35792400962424,-3.9078824078466745,-3.368315697439693,0.0,0.0,0.0,0.0,11.571675995305368,288.14860837075713,101322.42802442997,1.2249870870959547,340.29146513827845
0.2,-0.2959784946006667,-9.669940259201486,-3.4465745499951654,-2.92484167621755,0.0,0.0,0.0,0.0,10.674329935698033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5829411582475592,-9.634022166618728,-3.2045356384243444,-2.7875675308291696,0.0,0.0,0.0,0.0,10.528720933891531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09335161231804869,-9.292112489894256,-2.9672747451072916,-2.5452452098133493,0.0,0.0,0.0,0.0,10.080989391715388,288.14939321451993,101323.87854722478,1.225001287308293,340.291928571806
0.35,-0.11591475441056787,-9.117384725008076,-2.6474018268385784,-2.301772806909214,0.0,0.0,0.0,0.0,9.769012166600344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09621933932483548,-10.484794336268553,-4.006936206303719,-3.69094984177218,0.0,0.0,0.0,0.0,11.815648977932394,288.14937457429437,101323.84409676938,1.2250009500484214,340.2919175651571
0.45,-0.6342315240245717,-9.285113551403322,-2.9107215179713215,-2.4574460566807383,0.0,0.0,0.0,0.0,10.036168319589434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2001631542409677,-8.887239931280588,-2.4569489526934882,-2.002765781884654,0.0,0.0,0.0,0.0,9.43560822254601,288.1486989394974,101322.59540978096,1.2249887257536842,340.291518617223
0.55,0.08579080028708796,-9.178737846717075,-2.927666713292242,-2.4056674219977885,0.0,0.0,0.0,0.0,9.930140814114234,288.1494423597981,101323.9693764939,1.2250021765001389,340.29195759102515
0.6,0.1206976062217796,-10.13822861338863,-3.8658756673213643,-3.3376160056034694,0.0,0.0,0.0,0.0,11.352019850818612,288.14921546555956,101323.55003588668,1.2249980712775905,340.29182361488563
0.65,-0.16761360387823415,-9.529227865556297,-3.14028715940378,-2.67277498520968,0.0,0.0,0.0,0.0,10.383222682711446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.00821397019574862,-9.258408488576691,-2.954199828688995,-2.4129182632742596,0.0,0.0,0.0,0.0,10.013371006530093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.40964922344612054,-8.783911033965504,-2.3291107506694813,-1.9027631336315514,0.0,0.0,0.0,0.0,9.28452246936871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.012140442337950502,-9.446042231693422,-2.935745964696388,-2.667895896124136,0.0,0.0,0.0,0.0,10.24519334735674,288.14992108712477,101324.8541537153,1.2250108382011273,340.29224026898237
0.85,0.1551073625797915,-8.635286884801813,-2.169214303721617,-1.8407410104771027,0.0,0.0,0.0,0.0,9.091864371291122,288.1489918021432,101323.1366677847,1.2249940245209674,340.29169154642506
0.9,0.21256917769360587,-10.457557614166214,-4.041610741208697,-3.664241762365388,0.0,0.0,0.0,0.0,11.794990306486982,288.148618300345,101322.44637586726,1.224987266751633,340.29147100149254
0.95,-0.26215639869033264,-9.039696463671183,-2.630683508049189,-2.2595154416660246,0.0,0.0,0.0,0.0,9.682046163180512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08301351742307639,-9.356308873400309,-2.96200249534508,-2.500589718111641,0.0,0.0,0.0,0.0,10.127532940219227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3139502241938228,-9.318148892620178,-3.028090252282712,-2.456891162699406,0.0,0.0,0.0,0.0,10.101165454855131,288.1479593235427,101321.22848911498,1.224975343951605,340.2910818892439
1.1,0.0964847579239961,-10.001921793244902,-3.695381248237854,-3.222032939209884,0.0,0.0,0.0,0.0,11.138930756108001,288.1493728490735,101323.84090825447,1.2250009188337927,340.29191654645155
1.15,-0.025956784922961978,-9.19275748218694,-2.7151788721524293,-2.34265796956303,0.0,0.0,0.0,0.0,9.867473475841933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.01927801388660054,-10.017877195887738,-3.6467751641638193,-3.1756055311345284,0.0,0.0,0.0,0.0,11.12390682715483,288.1498746929097,101324.76840829512,1.2250099987800667,340.29221287422905
1.25,-0.38876381853611025,-9.456092469104382,-3.015057756723731,-2.659983267068704,0.0,0.0,0.0,0.0,10.275396296090873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24299828584523409,-9.03079326161044,-2.491421503789648,-2.1281018449908933,0.0,0.0,0.0,0.0,9.606832230561103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.40473823857673097,-9.16587916599788,-2.750866875055257,-2.3226983468201943,0.0,0.0,0.0,0.0,9.847615805882738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1493790140462514,-10.392441712557991,-4.0434324936031025,-3.5877647995316355,0.0,0.0,0.0,0.0,11.714275365382143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5800722621256732,-10.281537240864006,-4.076434777444677,-3.5376332218118423,0.0,0.0,0.0,0.0,11.612156446676936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5280564473682197,-9.792067015253465,-3.5022219468463045,-2.985181901444097,0.0,0.0,0.0,0.0,10.819493795039406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.09276546519677799,-9.040269052167348,-2.6863630775204568,-2.2165259679813634,0.0,0.0,0.0,0.0,9.687930557481078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.5337270722709052,-9.765676437338582,-3.4444582710333354,-2.8117852027205377,0.0,0.0,0.0,0.0,10.730277959396863,288.1465307740302,101318.58835869028,1.2249494976559088,340.2902383586099
1.65,0.16466088841836554,-9.487833989744102,-3.0354579705044564,-2.751646580005017,0.0,0.0,0.0,0.0,10.334629060053187,288.1489297042253,101323.02190049413,1.224992900981146,340.2916548789244
1.7,0.14654427770873313,-8.869262114635735,-2.466436702978307,-2.156401746102234,0.0,0.0,0.0,0.0,9.455008670461599,288.14904746219486,101323.23953691607,1.224995031580917,340.2917244124991
1.75,0.13541345676166103,-8.6489554025718,-2.0557864378038895,-1.7474016684692164,0.0,0.0,0.0,0.0,9.060027595129242,288.149119812531,101323.37325262513,1.224996340619922,340.29176713382566
1.8,-0.273551087846879,-9.357352997701202,-2.8845142376788706,-2.5459134778780164,0.0,0.0,0.0,0.0,10.11741829459476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.38351137608685737,-9.584963012700952,-3.1403187173814455,-2.6528421512835596,0.0,0.0,0.0,0.0,10.429318725650699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.13028790664189271,-8.907091812063596,-2.5493192672134963,-2.092024507095921,0.0,0.0,0.0,0.0,9.497993462463862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.23155155215197448,-9.071653915238402,-2.7639699671191784,-2.324447127505182,0.0,0.0,0.0,0.0,9.764091825949002,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.18504420014316958,-9.031815988338547,-2.7712582670702304,-2.2471807470216576,0.0,0.0,0.0,0.0,9.710993447624075,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.07397901683840441,-9.081759884584898,-2.7749505331464146,-2.3979614046246835,0.0,0.0,0.0,0.0,9.79433162399225,288.14951913639055,101324.11127350853,1.2250035656298988,340.2920029259302
2.1,0.0887434916017108,-9.5499053102526,-3.180497577355978,-2.8871494698626896,0.0,0.0,0.0,0.0,10.471479758643783,288.1494231673046,101323.93390532331,1.2250018292478233,340.29194625827495
2.15,-0.060770023432986764,-10.309780209349736,-3.873545838692175,-3.5523609539909327,0.0,0.0,0.0,0.0,11.572173247795261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.09512950870614104,-9.287251380032004,-2.7834604173829387,-2.343140288183877,0.0,0.0,0.0,0.0,9.974517356802503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.22852249046426443,-9.535017607550968,-3.116295121210709,-2.675468793282705,0.0,0.0,0.0,0.0,10.38200314595494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.03609700342529046,-9.400223228565235,-2.9624901600652938,-2.5862584577045706,0.0,0.0,0.0,0.0,10.18966523029042,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.25277212446408115,-9.29258905298559,-2.8855874755284106,-2.3892066341735525,0.0,0.0,0.0,0.0,10.019338038382225,288.14835698119094,101321.96341794013,1.2249825387202269,340.29131669795987
2.4,-0.1354326700978408,-9.607576869046689,-3.304555894626178,-2.8210650348846755,0.0,0.0,0.0,0.0,10.544383855228265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.3173224093476176,-9.03394700835994,-2.7072091478129288,-2.184013962512084,0.0,0.0,0.0,0.0,9.680449210047291,288.14793740433925,101321.18797938355,1.2249749473712195,340.29106894639744
2.5,-0.02154087406173759,-9.321529846087099,-2.9985122785155496,-2.4352839301174294,0.0,0.0,0.0,0.0,10.090223108345487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2917850957342611,-9.309151116701267,-2.966285731560798,-2.504801030584173,0.0,0.0,0.0,0.0,10.08628642056417,288.14810339687773,101321.49475696885,1.2249779506481686,340.2911669616231
2.6,-0.5358381820541218,-9.737192673509886,-3.259185335068063,-2.961419176390123,0.0,0.0,0.0,0.0,10.686683945343779,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3780579912388292,-9.217516223590646,-2.772581721398032,-2.4778282012745776,0.0,0.0,0.0,0.0,9.939288069525848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.0078443071553526,-9.47804450338665,-3.0286800641924785,-2.7455898345978125,0.0,0.0,0.0,0.0,10.322039240346923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.16771668213985816,-9.961432369396254,-3.5446438124739212,-3.127350788602582,0.0,0.0,0.0,0.0,11.026103462345088,288.1489098415661,101322.9851910153,1.2249925416055174,340.2916431504455
2.8,-0.5810210226962275,-10.04661292835167,-3.711707209868182,-3.227771804557483,0.0,0.0,0.0,0.0,11.186139305685703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1768686274502068,-8.516901811483718,-2.2300028142980306,-1.814979758773417,0.0,0.0,0.0,0.0,8.989142369714086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2260340804751932,-9.879087248158548,-3.555575922994445,-3.0392788155027035,0.0,0.0,0.0,0.0,10.930494074801475,288.14853077847687,101322.28462180676,1.2249856832222932,340.2914193216551
2.95,0.1497102421074044,-9.715315343142004,-3.5216891230268748,-3.012466785185737,0.0,0.0,0.0,0.0,10.764042113805738,288.1490268834263,101323.20150388282,1.2249946592482095,340.2917122611753
3.0,-0.15593958562240087,-10.547848494443445,-4.23435200306979,-3.752812419126223,0.0,0.0,0.0,0.0,11.969563308691843,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.3651235205650355,-9.738885274686652,-3.3211750298445857,-2.809076545897431,0.0,0.0,0.0,0.0,10.666161493859107,288.1476266971163,101320.61375070509,1.2249693258093366,340.29088548001124
3.1,0.43436762622256175,-9.67652703555623,-3.251178516884427,-2.9028251249116708,0.0,0.0,0.0,0.0,10.612809756342564,288.14717661042954,101319.78193473109,1.2249611825184812,340.2906197126705
3.15,0.012011381591009673,-8.825716516555028,-2.328681131731065,-1.935091648763879,0.0,0.0,0.0,0.0,9.330627392249044,288.14992192601966,101324.85570415466,1.2250108533794464,340.29224076433115
3.2,-0.07768400992672576,-9.559518063721942,-3.0367186643858814,-2.7065040474313187,0.0,0.0,0.0,0.0,10.388994658580675,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.13613695645888657,-9.542369708839106,-3.1146793640909944,-2.6964064809696144,0.0,0.0,0.0,0.0,10.39368342368957,288.149115109783,101323.36456114371,1.224996255532785,340.2917643569537
3.3,-0.4356682352708092,-9.276874408012741,-3.0316678783697815,-2.5556178671292065,0.0,0.0,0.0,0.0,10.088735876687966,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.36048575618335915,-9.140033519900658,-2.8746201008582704,-2.3961701552832535,0.0,0.0,0.0,0.0,9.876501652014047,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2886535734486951,-9.966562253093517,-3.6693391559230437,-3.0600022900805044,0.0,0.0,0.0,0.0,11.052602725208054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.17695078991272079,-9.274654468533644,-2.9305273551284814,-2.4288534172921707,0.0,0.0,0.0,0.0,10.025294759384348,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.27776017223783644,-10.139211102468895,-3.725799409979333,-3.310805237379284,0.0,0.0,0.0,0.0,11.298080117599138,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.02643790737760804,-9.292396792797671,-2.8258112238945947,-2.407837330099358,0.0,0.0,0.0,0.0,10.006574230779739,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.35966810450998055,-10.109698442419715,-3.5536178716907627,-3.240708715165437,0.0,0.0,0.0,0.0,11.195373845978205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.23924825701062646,-9.853448206609922,-3.3338202644228043,-2.9872203010826492,0.0,0.0,0.0,0.0,10.822582143047967,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.1375867136647765,-8.975371649361458,-2.6033119258118456,-2.15006155286477,0.0,0.0,0.0,0.0,9.589436579296141,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.0797605947816557,-7.955927562806968,-1.5459646957343829,-1.1070485601277873,0.0,0.0,0.0,0.0,8.179996744471831,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.2860392596293015,-9.848738906088531,-3.701696269236845,-3.215662906154143,0.0,0.0,0.0,0.0,11.00184990063033,288.1481407448124,101321.5637813149,1.2249786263792657,340.2911890148168
3.85,-0.07380000532739661,-9.458113275441228,-3.2133926819117082,-2.572859840446863,0.0,0.0,0.0,0.0,10.315105768620386,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.2854177046095411,-9.164251412525703,-2.819476490188794,-2.3686704294521386,0.0,0.0,0.0,0.0,9.87641388531625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.08904196736099648,-8.801835070629334,-2.4731761637983594,-1.9528203163280178,0.0,0.0,0.0,0.0,9.348925507009046,288.14942122721214,101323.93031968507,1.2250017941454794,340.29194511269253
4.0,-0.626915225295938,-9.312994968337797,-2.847350054459696,-2.416469053701941,0.0,0.0,0.0,0.0,10.033872647209346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.23474352335504461,-9.9900512172391,-3.5153431005126974,-3.1411151019451675,0.0,0.0,0.0,0.0,11.046509155432346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.22139884685378391,-9.740508621573614,-3.2705698716585263,-2.8395193287328606,0.0,0.0,0.0,0.0,10.66006592430825,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.14634511600616568,-9.417301569124682,-2.983960413684374,-2.6441528014869746,0.0,0.0,0.0,0.0,10.226491706928874,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2746649567437867,-8.960870013626101,-2.827051814253419,-2.053980306124349,0.0,0.0,0.0,0.0,9.618120838267924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.22223633797013093,-9.441604861498446,-2.990052531085679,-2.786579410612672,0.0,0.0,0.0,0.0,10.288310906605293,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.14447505484553877,-10.269932889002456,-4.439557984372021,-3.315540454450785,0.0,0.0,0.0,0.0,11.669361814011742,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.16779361715478538,-9.624011498764217,-2.5456904762975383,-3.236312348901772,0.0,0.0,0.0,0.0,10.467848630406918,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.22258658582228918,-8.516689395917197,-3.5485130913211584,-1.3185589789467969,0.0,0.0,0.0,0.0,9.320114870899783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.22184180851200416,-9.151417727906127,-0.9753828829827363,-3.787979726679208,0.0,0.0,0.0,0.0,9.952316745802603,288.1485580282446,101322.3349836045,1.2249861762509837,340.2914354120754
4.5,0.19626731000286707,-9.033176446011048,-6.778245067859684,-1.6887521092707856,0.0,0.0,0.0,0.0,11.419052788707978,288.14872426248496,101322.64221070556,1.224989183922102,340.2915335699154
4.55,0.03896586547695324,-10.71253647574131,1.8778449020115338,-5.622612631005216,0.0,0.0,0.0,0.0,12.243304783367853,288.14974672187435,101324.53189354767,1.2250076833733687,340.2921373101642
4.6,-0.29931917323814256,-10.631042356600695,-15.539786251853894,0.09942554903926437,0.0,0.0,0.0,0.0,18.828539608290043,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.33323805535672385,-61.73681337052795,55.88224458313934,-34.527252342217004,0.0,0.0,0.0,0.0,90.14649487972527,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.9032496492817775,-81.65720980667287,-40.889863678970656,-85.19703260848692,0.0,0.0,0.0,0.0,124.89361565103069,288.15,101325.0,1.2250122659906946,340.29228686527705
