time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01203922006220807,-5.951819657076368,3.2661343002977663,2.3034882236032925,0.0,0.0,0.0,0.0,7.169229281744397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03971723042658427,-11.03546893367351,3.104836111179118,1.6168929463240664,0.0,0.0,0.0,0.0,11.57738850791609,288.1497418380022,101324.52286723444,1.2250075950085155,340.29213442634546
0.1,0.3571248579912738,-8.909997013702998,3.8094712665984054,2.4017592832172046,0.0,0.0,0.0,0.0,9.983414534604641,288.147678688423,101320.7098374391,1.2249702664759807,340.29091617984244
0.15,0.38765112568534216,-9.77895028965752,3.6539462542678303,2.2081654847793852,0.0,0.0,0.0,0.0,10.670294597846949,288.147480267683,101320.34313035924,1.224966676498557,340.2907990163322
0.2,0.04317701960718928,-10.306704898145709,2.698196448348115,1.253763882613069,0.0,0.0,0.0,0.0,10.727551156004065,288.1497193493725,101324.4813040301,1.2250071881174038,340.29212114730535
0.25,-0.20850625057283295,-9.713912973659541,3.5454321917733598,2.1276715781819595,0.0,0.0,0.0,0.0,10.557328309326053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11385917123318026,-9.343691006515279,3.5882105187048747,2.3786179172352417,0.0,0.0,0.0,0.0,10.28774219875145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14148579997270272,-10.339986253833144,2.7934434785264326,1.5291230677853678,0.0,0.0,0.0,0.0,10.819281840936283,288.1490803423002,101323.30030491728,1.2249956264825173,340.291743827499
0.4,-0.22275678825124284,-9.66284985257301,3.371761198463773,2.1688256909697867,0.0,0.0,0.0,0.0,10.461512592863743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11380100956781167,-9.950886520688679,3.037480894031685,1.8739536221779292,0.0,0.0,0.0,0.0,10.57157201684333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09643180147758401,-9.496598463794477,3.5247423066580454,2.337657496197469,0.0,0.0,0.0,0.0,10.395856543855198,288.1493731932904,101323.8415444285,1.2250009250617506,340.2919167497042
0.55,0.16365967576978527,-9.720762277349314,3.3201232124333866,2.1670037301045335,0.0,0.0,0.0,0.0,10.498206635647984,288.14893621210746,101323.0339281389,1.2249930187284508,340.29165872169074
0.6,0.6584149242012405,-10.22558105869476,2.9228893292641334,1.6153959955601724,0.0,0.0,0.0,0.0,10.75710436137602,288.1457203029927,101317.0905360072,1.2249348342445812,340.28975979033464
0.65,0.5073336785922488,-10.593959186543815,2.4400400738025056,1.1573524770915737,0.0,0.0,0.0,0.0,10.932759558508009,288.1467023310891,101318.90541371865,1.2249526015616148,340.2903396598187
0.7,0.4001208348489536,-9.814525734127926,3.1477420820980258,1.7967148887511708,0.0,0.0,0.0,0.0,10.462379270162703,288.14739921457345,101320.19333408403,1.2249652100269877,340.2907511560675
