time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.015012849328980933,-7.124514263958831,-0.8437543921724404,-1.2636532451116005,0.0,0.0,0.0,0.0,7.284740523556362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19627450097168483,-9.990908242100142,-0.3416635822918668,-1.007016370927165,0.0,0.0,0.0,0.0,10.047341114784766,288.14872421574364,101322.6421243201,1.2249891830764117,340.2915335423156
0.1,-0.36294857835041405,-9.082150138198374,-0.4232517910572916,-0.9673477993813755,0.0,0.0,0.0,0.0,9.14332297233221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12960299468959066,-10.302719752592184,-1.062294787769893,-1.6639601040418897,0.0,0.0,0.0,0.0,10.490150987684558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6718111271150256,-9.140629113518935,-0.2864824216499639,-0.8654451344404115,0.0,0.0,0.0,0.0,9.18597670634707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04813064188830546,-9.868388135543944,-0.8610995863614739,-1.3386316769533217,0.0,0.0,0.0,0.0,9.995924752513858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08204788956602577,-8.611455002275102,0.19040854054478867,-0.31372930761938544,0.0,0.0,0.0,0.0,8.619271358240244,288.1494666887178,101324.01434071569,1.225002616686597,340.2919719567228
0.35,-0.005085088953434791,-8.72197624456377,0.2442688014084387,-0.3658149275067597,0.0,0.0,0.0,0.0,8.733061171162321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09513009522558477,-8.644574604311233,0.27896210446420905,-0.27638359632012177,0.0,0.0,0.0,0.0,8.65348934462536,288.149381654381,101323.85718202885,1.2250010781492828,340.29192174579475
0.45,0.1429868425685399,-8.710808340930962,0.24458322438331215,-0.3577233270629422,0.0,0.0,0.0,0.0,8.721580641420863,288.1490705855233,101323.28227273871,1.2249954499525797,340.29173806633077
0.5,0.43909121722414773,-8.704331179037771,0.10509563603394911,-0.3900960324678548,0.0,0.0,0.0,0.0,8.713701927517926,288.14714590708803,101319.72519135255,1.2249606270131346,340.29060158294334
0.55,-0.021620299114030204,-9.00227255041197,-0.02243497344957973,-0.6258135540552627,0.0,0.0,0.0,0.0,9.02402665135547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1500629168203703,-9.442088078673322,-0.5905122817556849,-1.1275538558291536,0.0,0.0,0.0,0.0,9.527492311102872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03346604733949368,-8.932743444845071,-0.10093957398895387,-0.6076048485837187,0.0,0.0,0.0,0.0,8.953953199623175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12575294884298488,-10.031852518102532,-1.1427596726925124,-1.7414170970553626,0.0,0.0,0.0,0.0,10.245803927482175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05184004926018654,-8.23317976012439,0.6604572204679529,0.11902945645462626,0.0,0.0,0.0,0.0,8.260485501112754,288.1496630396798,101324.37723322066,1.2250061692957372,340.2920878976708
0.8,0.007183252253494436,-9.371195913967192,-0.45484314222005157,-1.026728369765625,0.0,0.0,0.0,0.0,9.438239575644474,288.14995330886035,101324.91370570587,1.225011421196559,340.2922592952001
0.85,-0.45562804967895454,-9.037860760491977,-0.1244497482900139,-0.7428347440722977,0.0,0.0,0.0,0.0,9.06919061013115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.018693716943112032,-8.684219632312892,0.24701206167344564,-0.4129491782599466,0.0,0.0,0.0,0.0,8.697540606670739,288.14987849083985,101324.77542759728,1.2250100674968623,340.2922151168225
0.95,-0.10462667628433323,-9.913397880889955,-0.9296640793066151,-1.5129356808677492,0.0,0.0,0.0,0.0,10.07118201700422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10638675505509146,-9.386931955329091,-0.4352838829662503,-1.0050514182397068,0.0,0.0,0.0,0.0,9.450613310576951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09897550041112452,-8.108751654947191,0.7977171244564477,0.2645452263069795,0.0,0.0,0.0,0.0,8.15218928810057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0973613927403672,-9.791648304624658,-0.9082227405937723,-1.4688059859859155,0.0,0.0,0.0,0.0,9.942768029701723,288.14936715094717,101323.8303771048,1.2250008157369159,340.2919131818315
