time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0515346446576183,-6.935063635830724,-0.9956577865318257,-1.2860292453821827,0.0,0.0,0.0,0.0,7.12322351754326,288.1496650248097,101324.38090210922,1.225006205213047,340.2920890698464
0.05,-0.3354189520469566,-9.982046317562235,-0.8783859682794642,-1.305572450132063,0.0,0.0,0.0,0.0,10.105311970333814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1399148793801677,-9.29421668639102,-1.0635994238717745,-1.4530079624328955,0.0,0.0,0.0,0.0,9.467044928959776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21088473567246901,-10.139807261109944,-1.3465268806058623,-1.869057826350485,0.0,0.0,0.0,0.0,10.398182682127397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.34627934618776646,-9.16352639739211,-0.7962590277555684,-1.2072103189296193,0.0,0.0,0.0,0.0,9.276939216633599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17404071195324874,-9.562792574505432,-0.9504067336924891,-1.5081418708942231,0.0,0.0,0.0,0.0,9.727526236675416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2110534299851089,-9.114225450047886,-0.6679000352148757,-1.1265207607078396,0.0,0.0,0.0,0.0,9.207836066940288,288.1486281527051,101322.46458457824,1.2249874450100526,340.2914768191052
0.35,-0.04365569965336424,-8.072045962586028,0.4419305702455182,-0.01401261163701939,0.0,0.0,0.0,0.0,8.084146522936345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02977903566782989,-9.569229079359786,-1.032186183624907,-1.4728923686125355,0.0,0.0,0.0,0.0,9.736784141617198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2594547788967555,-9.306968357331108,-0.7321962336572472,-1.1500911801817484,0.0,0.0,0.0,0.0,9.406300072381073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.022489343130775385,-9.04483359847172,-0.4560584275596366,-0.9170697821063047,0.0,0.0,0.0,0.0,9.102638139497998,288.14985381926965,101324.72982981843,1.2250096211087051,340.2922005488076
0.55,0.18980386208495745,-9.120858645950094,-0.5993200052271872,-0.9680285507182455,0.0,0.0,0.0,0.0,9.19164436774366,288.14876627489645,101322.71985638923,1.224989944052296,340.2915583773606
0.6,-0.18581287108776745,-9.253865663129899,-0.7869722433564955,-1.1881978410222713,0.0,0.0,0.0,0.0,9.36296796600726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04868906071651181,-9.067479237967895,-0.5200827124993923,-0.902536038582817,0.0,0.0,0.0,0.0,9.127115484081504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.008735382446173917,-9.1176847810423,-0.5853244868711286,-1.009758578122082,0.0,0.0,0.0,0.0,9.19208316473869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.29272021762058936,-8.515968052520698,-0.052244721095884405,-0.3694347883834822,0.0,0.0,0.0,0.0,8.524137695116352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09610589155659695,-9.10178640464574,-0.5740785542700569,-0.9472003119649306,0.0,0.0,0.0,0.0,9.168929619822222,288.1493753117049,101323.84545963508,1.225000963390478,340.29191800058203
0.85,-0.24807916328768287,-8.988494412454768,-0.5114468604842906,-0.8766066957322959,0.0,0.0,0.0,0.0,9.045609376533596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17433276755611476,-9.206832146146805,-0.6714674166226855,-1.1369400002493109,0.0,0.0,0.0,0.0,9.301035384465271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0982305369629896,-9.006073973234674,-0.5292363564226128,-1.0178256238150445,0.0,0.0,0.0,0.0,9.0788451100803,288.1493615015097,101323.81993594159,1.2250007135209784,340.2919098459611
1.0,-0.2777866132192208,-9.092756617608623,-0.5605722865498353,-1.0169464079979555,0.0,0.0,0.0,0.0,9.166604834520417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2301669494256554,-9.1763018220031,-0.6913001700272019,-1.172765175762478,0.0,0.0,0.0,0.0,9.276733757689623,288.1485039148287,101322.23497363775,1.2249851971797936,340.2914034592297
1.1,0.01817512959157027,-9.273525068798316,-0.7317348821802226,-1.1675165900218891,0.0,0.0,0.0,0.0,9.375329227680831,288.1498818616576,101324.7816575143,1.2250101284858206,340.29221710721555
1.15,0.13993857770594648,-9.619761691041358,-1.1243120317447737,-1.4793100631725933,0.0,0.0,0.0,0.0,9.79756351345357,288.14909039924487,101323.31889185958,1.224995808443429,340.29174976590974
1.2,0.08071025836554822,-9.582578411208516,-1.050712855527836,-1.489777017153883,0.0,0.0,0.0,0.0,9.754447297134314,288.1494753833206,101324.03040991028,1.2250027739992595,340.2919770906964
1.25,-0.06410844514197767,-9.439750034383705,-1.0391455120162694,-1.3825515777537543,0.0,0.0,0.0,0.0,9.596882461088086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19661213212890252,-9.36535203706099,-0.85979474320049,-1.2668567078729351,0.0,0.0,0.0,0.0,9.489678166133997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0734298221030282,-9.0601618624189,-0.4768785396219664,-0.9774046581507885,0.0,0.0,0.0,0.0,9.125199503603017,288.1495227061563,101324.11787108448,1.2250036302182046,340.29200503379894
1.4,-0.10287784099408015,-8.886551917327287,-0.42270622036406,-0.7852198432150754,0.0,0.0,0.0,0.0,8.931184452818474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.25660410765307917,-8.846299803424037,-0.3811827075356125,-0.7045535251167829,0.0,0.0,0.0,0.0,8.882494927571804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.04220455741024125,-9.863141708069698,-1.2718476054392593,-1.718730937089261,0.0,0.0,0.0,0.0,10.092234476023302,288.1497256703768,101324.4929864299,1.2250073024845431,340.2921248797191
1.55,-0.19932596594714375,-8.12347866612416,0.37602535179115193,-0.0357494867816055,0.0,0.0,0.0,0.0,8.132255451593315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24110402103928266,-9.626033105345115,-1.1032257290925067,-1.4674423319195422,0.0,0.0,0.0,0.0,9.799541180690108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1653259677510689,-9.025273512549905,-0.5213490723835643,-0.950920285209141,0.0,0.0,0.0,0.0,9.090193409407323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.33444961466827644,-9.004923492993575,-0.48189964283262654,-0.8844515209283502,0.0,0.0,0.0,0.0,9.061077688294162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.37854543075527397,-9.090105579728823,-0.5920028105576907,-1.0539529803695542,0.0,0.0,0.0,0.0,9.170131060304161,288.14753945470005,101320.4525154763,1.2249677473537905,340.29083396509566
1.8,-0.17252353396186462,-9.11853513062517,-0.5177786075183998,-0.9431448920675316,0.0,0.0,0.0,0.0,9.18179175881713,288.15,101325.0,1.2250122659906946,340.29228686527705
