time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24322663598941674,-6.990561172976867,-0.5726816939137391,-1.0747113809822952,0.0,0.0,0.0,0.0,7.095837821433667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17553071254564034,-11.132782681775643,-1.2213011597218406,-1.9699724598160067,0.0,0.0,0.0,0.0,11.37150905794016,288.14885905036846,101322.891320532,1.2249916226393776,340.29161315931896
0.1,0.1303653838109372,-9.89947155852845,-1.0280305524636462,-1.7020362965994837,0.0,0.0,0.0,0.0,10.097193249109106,288.14915262500523,101323.43389569737,1.2249969342983535,340.2917865088884
0.15,-0.30014227139887245,-9.72130179546761,-0.2685397389285386,-0.9956663704499822,0.0,0.0,0.0,0.0,9.77584644474281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07890877518746502,-9.87719559581913,-0.8260437994973168,-1.4390585556509259,0.0,0.0,0.0,0.0,10.015599369151548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14119132781933336,-9.61033438680431,-0.3221978095324049,-1.0075643674290284,0.0,0.0,0.0,0.0,9.668377547922583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17093062055494113,-10.167551146545371,-1.05266375996704,-1.7796402525286665,0.0,0.0,0.0,0.0,10.375659821793713,288.14888895096635,101322.94658174408,1.2249921636314214,340.2916308149891
0.35,0.44463423801199875,-9.73557151142506,-0.4910390410352271,-1.2207026905467502,0.0,0.0,0.0,0.0,9.824081995413113,288.1471098774529,101319.65860439118,1.2249599751411753,340.29058030814195
0.4,0.2343549038168032,-9.538350283198309,-0.35857280894574944,-1.0850986904271573,0.0,0.0,0.0,0.0,9.60656753228078,288.1484766931252,101322.18466374726,1.2249847046591686,340.2913873853792
0.45,0.251101097630473,-9.802882690118881,-0.6166345369984294,-1.2919767318050783,0.0,0.0,0.0,0.0,9.906863835946137,288.14836784286535,101321.98349194534,1.224982735239557,340.2913231115544
0.5,-0.045851588264380766,-9.449378077494448,-0.23173104568144687,-0.9603509890403206,0.0,0.0,0.0,0.0,9.500879925097253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15508081890169012,-10.256118927716123,-1.0906077235304128,-1.7600539984935966,0.0,0.0,0.0,0.0,10.463039268955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.46897134511626354,-9.753448929638601,-0.520703440384722,-1.189747959433213,0.0,0.0,0.0,0.0,9.839532422979882,288.1469516862567,101319.3662490583,1.224957113044693,340.2904868992902
0.65,0.048321895514742176,-8.735752534425943,0.46130662189457294,-0.2099696735248735,0.0,0.0,0.0,0.0,8.750443611950951,288.14968590767916,101324.41949753612,1.2250065830505936,340.29210140072166
0.7,0.28864186985880586,-11.031037649029386,-1.6911572014593261,-2.4470510689443827,0.0,0.0,0.0,0.0,11.425054189297018,288.1481238278459,101321.53251632694,1.2249783203028581,340.2911790256933
0.75,-0.19371106018588324,-9.495866322140438,-0.33304074510591963,-0.9924290744577557,0.0,0.0,0.0,0.0,9.553392529028145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12259006456283372,-10.083470730717282,-0.8220029231660635,-1.4670170710055848,0.0,0.0,0.0,0.0,10.222730059506976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07991525230576023,-9.875341145115334,-0.6636913470638224,-1.2809968802277951,0.0,0.0,0.0,0.0,9.98017043660721,288.14948055086,101324.03996045643,1.2250028674962794,340.29198014201586
0.9,0.19186033540892994,-9.054131796125956,0.21481893160768073,-0.4397490324778417,0.0,0.0,0.0,0.0,9.067349610915048,288.1487529078198,101322.69515187964,1.2249897022018563,340.29155048438327
0.95,-0.10832099847846982,-9.854529236735496,-0.639387358653194,-1.3370591959796951,0.0,0.0,0.0,0.0,9.965354482688213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.42002548126431655,-10.12259516974108,-0.9082956416998034,-1.59750946673705,0.0,0.0,0.0,0.0,10.288049885158548,288.14726983437174,101319.95422367495,1.2249628691894443,340.2906747595928
1.05,-0.2899646544989938,-9.817481360011374,-0.6936649757926833,-1.3408882487200202,0.0,0.0,0.0,0.0,9.932879373493252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03170858493472095,-8.857637210837531,0.37244656644692486,-0.3170013714181149,0.0,0.0,0.0,0.0,8.871129763065849,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.23037172770565995,-10.416382744380604,-1.2567442797468042,-1.9467719718167364,0.0,0.0,0.0,0.0,10.671005424624127,288.14850258376987,101322.232513636,1.224985173097023,340.2914026732671
