time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.025970248191768647,10.298715957709307,-0.2403640378183315,-0.39660376614417425,0.0,0,0,0,10.30915223457159,288.1498311933867,101324.68801287531,1.2250092117337272,340.2921871887251
0.1,0.5005968444623715,9.933425054935276,-0.7129711232252607,-0.7918800696768187,0.0,0,0,0,9.990412163135229,288.14674612051095,101318.98634118709,1.2249533938251487,340.2903655166419
0.2,2.55897050635582,9.425329531112391,-1.1973939540192773,-1.383619086068974,0.0,0,0,0,9.601301517321263,288.13336669170866,101294.2621811734,1.224711343702568,340.2824651262491
0.3,-0.1011023663309634,10.149942926404268,-0.3575734830308077,-0.5201259299589412,0.0,0,0,0,10.169549212627198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4302486722620882,10.302372348457064,-0.18147138178692546,-0.4150418909986399,0.0,0,0,0,10.312326005317331,288.14720338363026,101319.83141476919,1.224961666917255,340.290635521725
0.5,3.1096824173312636,9.92769385613617,-0.6839823731712129,-0.7739385833543616,0.0,0,0,0,9.981278380987945,288.1297870642873,101287.64813223026,1.2246465900983279,340.2803513685813
0.6,0.6479724647755272,10.624890782788965,0.12684344977470846,-0.135134277826912,0.0,0,0,0,10.626507172160967,288.14578817897893,101317.21597618902,1.2249360622827021,340.2897998698848
0.7,0.4083403394474201,10.302231349754518,-0.2037068723697826,-0.3946665485603661,0.0,0,0,0,10.311800471220728,288.1473457877936,101320.09459481646,1.2249642433917207,340.2907196086026
0.8,1.2137105602673297,10.144754964475966,-0.38169959977756795,-0.5821283454700765,0.0,0,0,0,10.168609604283658,288.14211088135824,101310.4202209894,1.2248695325743284,340.28762848492073
0.9,0.01553013653469909,10.630446948480369,0.04402158369801784,-0.1327344788497537,0.0,0,0,0,10.63136673556897,288.1498990541125,101324.81343246951,1.2250104395527819,340.2922272589784
1.0,2.8686507221774282,9.50773915516747,-0.998199080794614,-1.2617549838460516,0.0,0,0,0,9.642900543242382,288.13135377030585,101290.5428793698,1.2246749306756395,340.2812765047069
1.1,0.47225911328807146,10.24090465621169,-0.28397173061520115,-0.4670405127536768,0.0,0,0,0,10.25548121552373,288.1469303157636,101319.32675400739,1.2249567263964307,340.290474280424
1.2,1.0857770330031677,10.589512933949788,0.03465115723682738,-0.1720903080463851,0.0,0,0,0,10.590967847893374,288.14294244928544,101311.95695091573,1.2248845770683847,340.2881195135886
1.3,1.1540719066624237,9.499807549756593,-1.0739923837516556,-1.2160284974462736,0.0,0,0,0,9.637350695568278,288.1424985326067,101311.13659460362,1.224876545834563,340.287857387387
1.4,3.1861932111053872,10.857677372632018,0.38803726393814475,0.10396502765319149,0.0,0,0,0,10.865106514588105,288.1292897441278,101286.72926541854,1.2246375940417005,340.2800577017005
1.5,0.7709393831384829,10.965593759512128,0.42020105131267754,0.2844776473246329,0.0,0,0,0,10.977328589142395,288.1449888940096,101315.73884243613,1.2249216013752464,340.28932790617404
1.6,0.5557271551869101,10.210366366604088,-0.34607359247758157,-0.5891131721796342,0.0,0,0,0,10.23320099486597,288.14638777349126,101318.3240796515,1.2249469104152386,340.2901539194647
1.7,2.419824292442228,9.795845235134475,-0.7779546904664656,-0.9499762177690682,0.0,0,0,0,9.872499794148005,288.1342711420991,101295.93338226607,1.224727705155747,340.28299919901286
1.8,0.6841032270560764,9.656889671795213,-0.9058630058887478,-1.0826190674481064,0.0,0,0,0,9.7595168919299,288.1455533290241,101316.78195546486,1.2249318132921374,340.2896611951866
1.9,0.5682383477297765,10.476251569960487,-0.0407339228142955,-0.19539547569032112,0.0,0,0,0,10.478152776204768,288.14630645073976,101318.17378746976,1.2249454390832775,340.29010589989065
2.0,1.8921872156634125,10.039357701072339,-0.48867503863101175,-0.7033073989547451,0.0,0,0,0,10.075819948812404,288.1377007830982,101302.27071520343,1.224789748674482,340.2850243747198
2.1,2.2543414042572096,9.74978212574377,-0.8366432439806455,-0.917130384661869,0.0,0,0,0,9.828496912531499,288.1353467808723,101297.9209263035,1.224747163614167,340.28363435644263
2.2,0.1023018830467039,10.880274310436024,0.31120892205707706,0.11867107140508948,0.0,0,0,0,10.8853710495642,288.1493350377602,101323.77102624673,1.225000234709327,340.29189421969
2.3,0.31851990864815394,11.067198740453021,0.5880895454542003,0.324533632518632,0.0,0,0,0,11.087563273902575,288.14792962059374,101321.1735939443,1.2249748065412724,340.29106435025295
