time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09604280694002978,-2.2079292100805388,-2.447154566598862,-7.125576234576378,0.0,0.0,0.0,0.0,7.850946028620513,288.1493757217549,101323.8462174804,1.225000970809562,340.29191824270765
0.05,-0.14784132221085536,-3.508231017274306,-3.864908189657071,-11.146415889333015,0.0,0.0,0.0,0.0,12.308037510627733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2871359504701127,-2.0937846959734805,-2.4599584688139804,-8.912083140846738,0.0,0.0,0.0,0.0,9.47948078381654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15076693407004216,-2.8808416353647814,-3.1150391310054855,-10.033749856358332,0.0,0.0,0.0,0.0,10.893982444254144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23990534499433322,-2.2320173476845566,-2.5570990133388074,-9.183992012947948,0.0,0.0,0.0,0.0,9.79113711977699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5337813728489731,-2.3178411346634777,-2.5515788004850983,-9.412104041790334,0.0,0.0,0.0,0.0,10.023504596402846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09978121240743491,-3.429891875279335,-3.724981443768054,-10.499448978372039,0.0,0.0,0.0,0.0,11.656675078338642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.016618934881987818,-2.6462908568819237,-2.9717153668812006,-9.867459452641091,0.0,0.0,0.0,0.0,10.63958192648991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.6276327247676594,-2.3009747315561957,-2.599705853804362,-9.27455398272892,0.0,0.0,0.0,0.0,9.903045330610055,288.145920387289,101317.46030794563,1.2249384542483603,340.2898779365026
0.45,-0.09417457599408174,-1.9377561841687687,-2.2955035024150163,-9.027408138834533,0.0,0.0,0.0,0.0,9.514112310876927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20171397193258525,-2.973558920287624,-3.311925233892751,-10.079305910632776,0.0,0.0,0.0,0.0,11.0183169788963,288.1486888591824,101322.57677975406,1.2249885433707388,340.2915126650085
0.55,0.12485026419887787,-2.5262218228649798,-2.821056672700899,-9.505213240307619,0.0,0.0,0.0,0.0,10.231775808364294,288.14918847328266,101323.50014948749,1.2249975829040407,340.2918076765265
0.6,-0.4084531556565396,-2.5865790030405615,-2.9084598514387077,-9.560862794585338,0.0,0.0,0.0,0.0,10.32277225474278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1360197830558303,-2.9338069010301004,-3.285258091291248,-9.958282124223446,0.0,0.0,0.0,0.0,10.88887168280326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11402585239284191,-3.4967488512974954,-3.8357050785641134,-10.532767421186344,0.0,0.0,0.0,0.0,11.742192109124145,288.1492588319594,101323.63018454058,1.224998855909845,340.29184922181065
