time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1264776400916841,-7.235171604726347,-0.5857065629946758,-1.1058517082820043,0.0,0.0,0.0,0.0,7.342592752460379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.022054622409619522,-10.903096787041342,-0.6339650422540404,-1.4096517241190412,0.0,0.0,0.0,0.0,11.012109207854015,288.1498566449543,101324.73505222306,1.2250096722344335,340.29220221731174
0.1,0.12116461800880407,-9.982956106830466,-0.7913941536876374,-1.4897210151032143,0.0,0.0,0.0,0.0,10.124474605639287,288.1492124299829,101323.54442561473,1.2249980163546386,340.2918218224429
0.15,-0.3932960912919449,-9.77389458966984,0.019965056310879525,-0.7333995297626112,0.0,0.0,0.0,0.0,9.80139219313802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14682929602962605,-10.457126869122533,-1.0793693631753407,-1.7145044111934329,0.0,0.0,0.0,0.0,10.651575749863854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09873949448001254,-10.342156791488419,-0.718863042380095,-1.4289606661159078,0.0,0.0,0.0,0.0,10.465127794668176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10002878132165767,-9.912931947716032,-0.4691389886713736,-1.222348018105329,0.0,0.0,0.0,0.0,9.999022245605156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21126045848722108,-10.90068244788987,-1.3225662352769167,-2.078559386204315,0.0,0.0,0.0,0.0,11.175619374263196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22999164249188211,-10.80922117266102,-1.2981966037127666,-2.0509387620197237,0.0,0.0,0.0,0.0,11.078399098558855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5138826436672951,-9.741119889751056,-0.22339115113606195,-0.9231026882914297,0.0,0.0,0.0,0.0,9.78731009450709,288.1466597628161,101318.82674311225,1.224951831392188,340.2903145240589
0.5,0.26141757762294304,-9.89965806442429,-0.3493974362814858,-1.104309219508147,0.0,0.0,0.0,0.0,9.967186524455718,288.14830078574545,101321.85956037052,1.2249815219813065,340.2912835157074
0.55,-0.054143745187387765,-9.454603552352253,0.041639956216966034,-0.651962910151443,0.0,0.0,0.0,0.0,9.477147136892977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1608636774004006,-9.782970649385573,-0.21706674447748814,-0.9102533577955287,0.0,0.0,0.0,0.0,9.827624019755522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13600164277678434,-11.187726452617007,-1.6587966018466054,-2.354295523927695,0.0,0.0,0.0,0.0,11.552468859896145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06200926955478894,-10.851472261535664,-1.1745674937421318,-1.9577373652703152,0.0,0.0,0.0,0.0,11.089039391742151,288.1495969397479,101324.25506833436,1.2250049733382906,340.2920488671113
0.75,-0.2599823480714084,-9.655222470710868,-0.16176149863446343,-0.8449434840947041,0.0,0.0,0.0,0.0,9.69347291906645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17862269038192402,-10.851786011549112,-1.2561233596812738,-1.9244124793933413,0.0,0.0,0.0,0.0,11.092450988218735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.293127810458241,-9.448299235973296,0.09574775160891291,-0.5438329036888668,0.0,0.0,0.0,0.0,9.464421816020586,288.148094669232,101321.47862703186,1.224977792740104,340.2911618081261
0.9,0.3667036998986137,-9.908789924061166,-0.3053743350549164,-0.9835620150858801,0.0,0.0,0.0,0.0,9.962166706154145,288.1476164259506,101320.59476825633,1.2249691399755847,340.29087941509215
0.95,0.14807507497419464,-10.17053340096462,-0.6228683236125068,-1.3457152558488363,0.0,0.0,0.0,0.0,10.278067141175967,288.1490375120126,101323.2211473006,1.224994851551753,340.2917185371288
1.0,0.0597526464922969,-9.790418024269728,-0.2436256926849631,-0.9577094100271195,0.0,0.0,0.0,0.0,9.840164931653142,288.1496116077978,101324.28217759026,1.2250052387297656,340.29205752827335
1.05,0.02771740738038539,-9.398133146548675,0.05491100798211712,-0.6156669518510783,0.0,0.0,0.0,0.0,9.418437644039276,288.14981983685203,101324.66702384046,1.2250090062575363,340.2921804829428
1.1,-0.30758116992531503,-8.753707989961114,0.8094381566017752,0.0951118786024252,0.0,0.0,0.0,0.0,8.791566411756396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4387908654291715,-10.783854356793908,-1.293695502272341,-2.008622454580208,0.0,0.0,0.0,0.0,11.045348659331061,288.1471478593747,101319.72879940667,1.2249606623352023,340.2906027357307
1.2,0.048494714510324624,-9.806232197851905,-0.28985361027833745,-1.0898807683848049,0.0,0.0,0.0,0.0,9.87086850904589,288.14968478435566,101324.41742142507,1.2250065627260955,340.2921007374238
1.25,-0.17175470884521687,-10.361809893440949,-0.8033076610683073,-1.6062493550899068,0.0,0.0,0.0,0.0,10.516294235940173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22666107119129622,-10.235015261504262,-0.7152300968843484,-1.3692914952538577,0.0,0.0,0.0,0.0,10.350944434866266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.01612702949425368,-11.8385889215383,-2.2764093637652123,-2.9441818826669346,0.0,0.0,0.0,0.0,12.409771722430332,288.14989517430826,101324.80626184618,1.225010369354604,340.29222496804016
