time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19485049903308788,-6.504486754827997,-0.010461618034294295,-0.4446182744839183,0.0,0.0,0.0,0.0,6.519673519371182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13846743385066962,-9.905572136691086,0.07131579582665859,-0.6166292653502263,0.0,0.0,0.0,0.0,9.925002617068248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.39052803442031603,-8.921516049856029,0.03139803556692433,-0.531172931484033,0.0,0.0,0.0,0.0,8.93736981150593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23785876839645384,-9.987407702251849,-0.4332210717821638,-1.0553161315469588,0.0,0.0,0.0,0.0,10.052347250544962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.40968866205809484,-9.6166615176089,-0.4618693657634471,-1.0604909476864746,0.0,0.0,0.0,0.0,9.685976621147482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3898738664888094,-9.917856513866436,-0.6047225226272279,-1.0984693722495942,0.0,0.0,0.0,0.0,9.996809597105766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3545535187789749,-9.619940607123775,-0.5192068958311359,-1.040462910265591,0.0,0.0,0.0,0.0,9.68996368171243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03498293201012284,-9.620744285437954,-0.3500474430454682,-0.9808467654206571,0.0,0.0,0.0,0.0,9.676947566015118,288.1497726109419,101324.57974141916,1.22500815178941,340.2921525970871
0.4,-0.06499315545831437,-9.926650186015811,-0.7001118564415482,-1.2743145029563572,0.0,0.0,0.0,0.0,10.032567865681381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04679454264211998,-9.160938711589262,0.09853611664360828,-0.5242219516464656,0.0,0.0,0.0,0.0,9.176454440488765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1258522513212837,-9.06442062800646,0.04413316893225622,-0.46787289537010124,0.0,0.0,0.0,0.0,9.076594851829128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02945737838621422,-9.806822172145324,-0.5220712599070229,-1.1459377584588517,0.0,0.0,0.0,0.0,9.887340029692705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15421875238824673,-9.107586350109386,0.04454761120198397,-0.5107293859656248,0.0,0.0,0.0,0.0,9.122004062707461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.23250192663171526,-10.19580936312332,-1.0641186901190072,-1.5879879505788965,0.0,0.0,0.0,0.0,10.373455686847924,288.1484887374769,101322.20692355721,1.224984922576872,340.2913944973188
0.7,-0.16496013099644202,-8.821842850909427,0.3690820626022141,-0.24990297129540806,0.0,0.0,0.0,0.0,8.833095966315476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.065643978604221,-10.070530528778146,-0.874907182481078,-1.4347193041090471,0.0,0.0,0.0,0.0,10.209773121406409,288.15,101325.0,1.2250122659906946,340.29228686527705
