time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08915539809789416,-6.319038382921763,4.151496835824348,1.5500943383624515,0.0,0.0,0.0,0.0,7.7180285384624865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.015563051171147174,-9.881984029340959,6.197971816753328,2.308212258508246,0.0,0.0,0.0,0.0,11.89101790545057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2313278762008936,-9.282906577454906,5.110283134434994,1.5130442678568232,0.0,0.0,0.0,0.0,10.704048355474702,288.1484963688047,101322.2210274239,1.2249850606500245,340.2913990034593
0.15,0.3184528326064656,-9.717402978328174,5.583423908376242,1.8223194425140503,0.0,0.0,0.0,0.0,11.354443682295202,288.14793005658805,101321.17439972206,1.2249748144296404,340.2910646076988
0.2,0.26624995042114247,-10.256047811459307,4.387300559667541,0.753078766886565,0.0,0.0,0.0,0.0,11.180431590101241,288.14826937532223,101321.80150925844,1.224980953675749,340.29126496849835
0.25,0.5873413705864757,-9.554100288155496,5.474738351964746,1.7956643832872088,0.0,0.0,0.0,0.0,11.156971045763846,288.14618228109117,101317.94431049401,1.2249431925463972,340.2900325800068
0.3,0.2961373588751729,-10.068143902005161,4.888484638636839,1.2451301126418843,0.0,0.0,0.0,0.0,11.261223410050954,288.1480751071673,101321.44247354717,1.2249774388064787,340.29115025712514
0.35,0.25638864744210244,-10.192553104678094,4.760501497103967,1.139363064496794,0.0,0.0,0.0,0.0,11.307018240382904,288.1483334737916,101321.9199727475,1.2249821134029784,340.29130281732535
0.4,0.5209746434056528,-10.404608396680635,4.478964775509311,0.8571248964738368,0.0,0.0,0.0,0.0,11.360090863927349,288.14661366481783,101318.74154926128,1.2249509973613795,340.29028730406094
0.45,0.0471220973470856,-9.43616713665902,5.464378232154038,1.8092390602825155,0.0,0.0,0.0,0.0,11.053235981931017,288.1496937063672,101324.43391096515,1.225006724153694,340.29210600567535
