time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1548163496396038,-6.385278393667699,0.19871936574013732,0.9035138805377141,0.0,0.0,0.0,0.0,6.451945976469737,288.14899369372733,101323.14016374877,1.2249940587454786,340.2916926633652
0.05,0.2234763389364671,-10.793151513749418,-0.6982163229378247,0.3185050368360337,0.0,0.0,0.0,0.0,10.820400689940188,288.1485474037969,101322.31534797464,1.2249859840233623,340.2914291385604
0.1,-0.474150465413526,-9.107786462997193,-0.04353404633341895,0.8876300086100684,0.0,0.0,0.0,0.0,9.151041279599289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.002718562444336714,-9.979855556901697,-0.29181291506909063,0.7205104765032865,0.0,0.0,0.0,0.0,10.010085267407755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0777635072558225,-9.289805713646164,0.0008691349701888673,0.939036914609073,0.0,0.0,0.0,0.0,9.337145242507853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07179342839589506,-9.925083173668815,-0.43847897938527075,0.5100617007756487,0.0,0.0,0.0,0.0,9.947849152364784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2965570281796715,-10.083071464966633,-0.7699441600435699,0.28711578992800246,0.0,0.0,0.0,0.0,10.116500365938586,288.14807237931683,101321.43743209144,1.224977389451879,340.29114864638495
0.35,0.11183462241409073,-10.476594247036646,-1.1411662311476871,-0.0720125573242929,0.0,0.0,0.0,0.0,10.538807958804712,288.1492730749543,101323.65650808501,1.2249991136097431,340.29185763199195
0.4,0.19533002003853683,-9.366975871665156,-0.014667002414673669,0.9311931139832129,0.0,0.0,0.0,0.0,9.413159550164163,288.1487303548697,101322.65347040806,1.2249892941515441,340.29153716734055
0.45,0.1384267103367914,-8.659085006044151,0.7914120799503868,1.7358668654052094,0.0,0.0,0.0,0.0,8.866753633467084,288.1491002263828,101323.33705408264,1.224995986246453,340.29175556862447
0.5,-0.2137822428105282,-10.421537286345975,-1.0196891590554826,-0.044774084937677094,0.0,0.0,0.0,0.0,10.471399625192264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05707495519911008,-10.344205078348388,-0.9591965088054883,0.04390269367684385,0.0,0.0,0.0,0.0,10.388674799604871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09859747778370782,-9.867502413698329,-0.458584055288859,0.4366080345003918,0.0,0.0,0.0,0.0,9.887797014294833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10715961472540847,-9.465361970321263,-0.07190558783666867,0.9191823606235745,0.0,0.0,0.0,0.0,9.510160033082919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.38109519073343234,-8.920868584832414,0.4577676518788655,1.445253052037423,0.0,0.0,0.0,0.0,9.048768088274782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.01655350093140076,-9.275407065272923,0.17811690415061365,1.1065565235388162,0.0,0.0,0.0,0.0,9.342877993308345,288.14989240224395,101324.80113853925,1.225010319199018,340.29222333119776
