time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2949758200584441,-5.568357109420776,0.29973598542744145,0.012850933983799329,0.0,0.0,0.0,0.0,5.576433242270665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3419164614768522,-10.429429620898157,-1.4350743286468792,-1.8571317040773931,0.0,0.0,0.0,0.0,10.69024689669507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5194595769295329,-9.071902333623811,-0.9401077484417024,-1.324840769586433,0.0,0.0,0.0,0.0,9.216204077289502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.015840710648853312,-8.88709589862594,-0.19939393126648247,-0.7156509967657996,0.0,0.0,0.0,0.0,8.918093282780339,288.1498970353808,101324.80970146557,1.225010403027411,340.29222606696214
0.2,-0.01681231316440951,-8.63857064448156,-0.3717666710994629,-0.7777837871620175,0.0,0.0,0.0,0.0,8.681478034125929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3839889655847277,-9.22837569275244,-0.7193963158660038,-1.2704348861219923,0.0,0.0,0.0,0.0,9.34315009971163,288.1475040717237,101320.38712323512,1.2249671071787587,340.290813072148
0.3,0.1687551484317638,-8.578084056022627,-0.23317126487648276,-0.6862854619366519,0.0,0.0,0.0,0.0,8.60865161603252,288.14890309153515,101322.9727158444,1.2249924194770447,340.29163916469537
0.35,0.17520293735729042,-9.111738038387625,-0.6999863969492699,-1.1504551989025609,0.0,0.0,0.0,0.0,9.210716486831842,288.14886118090715,101322.89525811638,1.224991661187246,340.291614417357
0.4,-0.15299019019290783,-9.10846609744208,-0.6739250443503191,-1.1093397956908213,0.0,0.0,0.0,0.0,9.200487182533198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12019855210541654,-9.878023660853735,-1.4062063839173256,-1.8190837848381367,0.0,0.0,0.0,0.0,10.142082313549674,288.1492187094113,101323.55603108744,1.2249981299688848,340.29182553031023
0.5,0.05251447195358859,-9.328988636444036,-0.8433364428694329,-1.2988125653811253,0.0,0.0,0.0,0.0,9.456646309065679,288.1496586559323,101324.36913124159,1.2250060899798105,340.29208530916424
0.55,-0.11384022588217912,-8.833392041634507,-0.4141690883805073,-0.7784506553764734,0.0,0.0,0.0,0.0,8.877293304709372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.30793982054498414,-9.659416669219233,-1.294182827310113,-1.6905910234964052,0.0,0.0,0.0,0.0,9.891275832207967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.39389430571504847,-8.448103716733725,-0.003333346991773345,-0.3811946649141371,0.0,0.0,0.0,0.0,8.45670011839437,288.1474396870128,101320.2681321872,1.2249659422835095,340.2907750542466
0.7,0.20268092045284347,-9.531219652973649,-1.1013049787822582,-1.520643010781182,0.0,0.0,0.0,0.0,9.714390145333846,288.148682574017,101322.56516376918,1.2249884296533724,340.29150895375017
0.75,-0.26843487252723064,-9.378596154877439,-1.016494338968968,-1.3298759954564612,0.0,0.0,0.0,0.0,9.526798871642518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14851864515313828,-8.879348194490067,-0.4540301035265582,-0.8226718945443201,0.0,0.0,0.0,0.0,8.928928084600944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.7384815605365955,-9.456481736645365,-1.0812156803124977,-1.4419911454186032,0.0,0.0,0.0,0.0,9.626703103676078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2883214528430914,-8.92413812815504,-0.49125509201030204,-0.951138878894976,0.0,0.0,0.0,0.0,8.98811649138807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.26113141225295944,-8.646226422568647,-0.27116778076253933,-0.7538906959748272,0.0,0.0,0.0,0.0,8.683266349544123,288.1483026458203,101321.86299806506,1.2249815556354557,340.29128461404326
1.0,-0.3348106251127659,-8.623729635508857,-0.19398881169087462,-0.644883379041119,0.0,0.0,0.0,0.0,8.649983760561545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.02968009838075137,-9.36464517195545,-0.981520518230546,-1.457204710766359,0.0,0.0,0.0,0.0,9.52803270845644,288.1498070793605,101324.64344557532,1.2250087754335683,340.2921729499264
