time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07100969720581299,-7.405712753500668,-0.9493461222101436,-0.9683864439846872,0.0,0.0,0.0,0.0,7.528851954449045,288.14953843696816,101324.14694448844,1.2250039148381722,340.29201432249977
0.05,0.27530753409259995,-10.743370047369252,-0.7355767536675324,-0.7644309537490896,0.0,0.0,0.0,0.0,10.79562077040022,288.14821050102836,101321.69270092023,1.2249798884697476,340.29123020443575
0.1,-0.3005495282469239,-8.980063037493977,-0.004432305332538911,-0.10386066304565988,0.0,0.0,0.0,0.0,8.980664721501656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1432381626440037,-10.042884952594619,-0.5236586573599474,-0.5949288391358231,0.0,0.0,0.0,0.0,10.074110227911692,288.1490689519428,101323.27925360513,1.2249954203961138,340.2917371017364
0.2,-0.08018680748901205,-10.313203639379136,-1.1517869669500198,-1.0860584253095986,0.0,0.0,0.0,0.0,10.433997576563115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.37414288176134364,-11.177962152393416,-1.743084679822568,-1.7446505870139422,0.0,0.0,0.0,0.0,11.44678940804538,288.14756807126855,101320.50540255997,1.224968265106143,340.2908508626124
0.3,0.06376483530840257,-9.815032662607235,-0.5555653589025227,-0.5964095462612072,0.0,0.0,0.0,0.0,9.848818374959041,288.14958552857047,101324.23397838236,1.225004766873984,340.292042129061
0.35,-0.10632884814403151,-10.502441707024573,-1.0807252868408805,-1.132463758980832,0.0,0.0,0.0,0.0,10.618461429061723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1607633482136842,-9.90971133831405,-0.5865760366096533,-0.6664991933360039,0.0,0.0,0.0,0.0,9.94940558174971,288.1489550382366,101323.06872195196,1.2249933593502114,340.2916698381201
0.45,-0.012411666624931456,-9.770728444124508,-0.5226899523088815,-0.4865822715466018,0.0,0.0,0.0,0.0,9.796790363279795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.053082135714796086,-10.216417917068629,-1.014974112250741,-0.9586674988436396,0.0,0.0,0.0,0.0,10.31137289007042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.25215487719816293,-8.897487593676638,0.408879370530424,0.40297641220218183,0.0,0.0,0.0,0.0,8.91598888559572,288.1483609932982,101321.97083291635,1.2249826113109312,340.29131906702634
0.6,-0.394706700988825,-9.950313792893942,-0.5064461868144673,-0.6787715932667673,0.0,0.0,0.0,0.0,9.986288759745547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.07441141585369487,-10.0686391904877,-0.6688891741240125,-0.7063001773483556,0.0,0.0,0.0,0.0,10.115521134178278,288.1495163257969,101324.10607902081,1.2250035147774083,340.292001266336
0.7,0.09852415155420541,-10.158603079825358,-0.9560767444537823,-0.9615175879642821,0.0,0.0,0.0,0.0,10.248698226930445,288.1493595930149,101323.81640870453,1.2250006789903571,340.29190871903626
0.75,0.23985801758559805,-10.631446294524146,-1.4496220595727447,-1.3395669620340374,0.0,0.0,0.0,0.0,10.81311676043148,288.1484409228857,101322.11855487966,1.2249840574706334,340.2913662637947
0.8,-0.12819484396574982,-10.653856669783863,-1.4093502164569374,-1.2908457285164103,0.0,0.0,0.0,0.0,10.823918544951933,288.15,101325.0,1.2250122659906946,340.29228686527705
