time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.38562027012986905,7.41241102993739,1.9076716798521036,1.3679867490542938,0.0,0.0,0.0,0.0,7.775245093271038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12905419622037417,9.696637582231581,0.9768280891787491,0.5729088448745563,0.0,0.0,0.0,0.0,9.762540553641252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06503945695416016,9.542353520724769,1.7825684469765795,1.570963632860463,0.0,0.0,0.0,0.0,9.833716882156768,288.1495772435298,101324.21866610747,1.225004616971399,340.2920372369258
0.15,-0.13943255567753407,9.321818190483125,1.0489196664777156,0.8672591311121269,0.0,0.0,0.0,0.0,9.420650998930125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5033732681749932,8.885114956309087,0.899761362756384,0.7235455073263309,0.0,0.0,0.0,0.0,8.959818993590705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.060764212587013595,9.996961565706913,1.7120568989257887,1.456063090846041,0.0,0.0,0.0,0.0,10.24648715882203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13962732583147328,9.965774098263074,1.901628179161195,1.4207409582998367,0.0,0.0,0.0,0.0,10.244576515404717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04533334660771361,9.907672024933179,1.754719398996382,1.2977737008463912,0.0,0.0,0.0,0.0,10.14520683384357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22868262688098778,9.342616620601001,1.2317882651181324,0.8987346226044611,0.0,0.0,0.0,0.0,9.466230061195471,288.14851356292525,101322.25280480731,1.224985371742253,340.29140915623003
0.45,0.36633831732971117,10.282131339894192,2.202244862981893,1.9875288900930763,0.0,0.0,0.0,0.0,10.70151290315155,288.1476188009373,101320.59915754008,1.2249691829456506,340.2908808174746
0.5,-0.02246121465804051,9.864558290236493,1.867434264940774,1.6455046392815031,0.0,0.0,0.0,0.0,10.173716455319823,288.15,101325.0,1.2250122659906946,340.29228686527705
