time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1096925140467192,7.548507703043703,0.1316685081176287,0.8288813918786982,0.0,0.0,0.0,0.0,7.595021362757501,288.1492869986587,101323.68224153017,1.2249993655327274,340.2918658536389
0.05,0.5348863621655467,11.468639773791647,-0.029900064349527244,1.135550763006797,0.0,0.0,0.0,0.0,11.524758904645648,288.1465232386459,101318.57443254611,1.224949361321683,340.2902339091068
0.1,-0.13777675257378605,10.387866966599889,0.15926691259465425,0.9609045911433278,0.0,0.0,0.0,0.0,10.43343106070601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07469497778631894,10.419721788700018,-0.44326691264596735,0.6346499889473475,0.0,0.0,0.0,0.0,10.448438558857848,288.14951448264435,101324.10267254013,1.2250034814289752,340.2920001779946
0.2,-0.3345904613912434,10.472260727475467,-0.014883815558429214,0.7923492518246545,0.0,0.0,0.0,0.0,10.5022037501211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12583905236347812,10.721591127327695,-0.006413376894302936,1.009163178203866,0.0,0.0,0.0,0.0,10.76898174170788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4243987769038843,10.49599240035222,-0.11055193275677888,0.8954982655422186,0.0,0.0,0.0,0.0,10.53470433100412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.300497234353882,9.550367782717275,-1.0633418680610969,-0.2798258489778891,0.0,0.0,0.0,0.0,9.613455321542403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22796201832100244,10.544009267850411,-0.2615025949023746,0.971534371032434,0.0,0.0,0.0,0.0,10.59190228815171,288.1485182468809,101322.26146148026,1.2249854564888014,340.2914119220084
0.45,0.057799504752312575,10.534143062555218,-0.14930358759838247,0.8359418406840348,0.0,0.0,0.0,0.0,10.568313980226751,288.14962430321907,101324.30564107007,1.2250054684301763,340.2920650246412
0.5,-0.023332305560627403,9.807097570185265,-0.8585362232108411,0.16085804947351123,0.0,0.0,0.0,0.0,9.845919078977811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.6014132267286498,9.875709823177926,-0.7004050600712851,0.13980128546264503,0.0,0.0,0.0,0.0,9.901502722274204,288.14609081402625,101317.77527118166,1.2249415376823727,340.2899785703845
0.6,0.377434103213497,9.962059664956884,-0.6111897579626338,0.35040266085210514,0.0,0.0,0.0,0.0,9.986939857290196,288.1475466783291,101320.4658656658,1.2249678780490718,340.2908382305056
0.65,-0.15578207920574136,10.556146217732932,-0.04637003457482164,0.7880722322137983,0.0,0.0,0.0,0.0,10.585623788584694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.197603722579828,9.81914200560041,-0.7948384013060468,0.15928883194616394,0.0,0.0,0.0,0.0,9.85254742400766,288.1487155758032,101322.62615632855,1.2249890267540895,340.29152844061224
0.75,0.24548622706678686,10.410220396798852,-0.28654277748997437,0.5986606532759048,0.0,0.0,0.0,0.0,10.431356098371834,288.14840433952406,101322.05094327423,1.2249833955706042,340.2913446620771
0.8,0.22476388664659477,11.009273555689024,0.3117164890527757,1.4125453973753177,0.0,0.0,0.0,0.0,11.103898229594291,288.14853903473676,101322.29988065359,1.2249858326023761,340.29142419680466
