time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30277234229193656,-7.025299729851508,-0.593054783215202,-1.023081138314191,0.0,0.0,0.0,0.0,7.124131195150771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.26434199467891795,-9.062758010724009,0.819215901495642,0.13781552959883792,0.0,0.0,0.0,0.0,9.100752198274828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08817041342631235,-9.182257272153995,-0.3145157450456778,-0.8717347553996215,0.0,0.0,0.0,0.0,9.22890514902381,288.1494268923127,101323.94078980567,1.2250018966448801,340.2919484578113
0.15,-0.44994947850604694,-9.043425188792854,0.4198687434817782,-0.19630808371097264,0.0,0.0,0.0,0.0,9.05529490247426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33619533375761024,-8.795016710917164,0.27268233794844615,-0.32024432373874956,0.0,0.0,0.0,0.0,8.805068485232132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12349412419182562,-8.840750890855265,0.3837836298213539,-0.10526601373593913,0.0,0.0,0.0,0.0,8.84970322227389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14763498499572253,-10.090049131432862,-1.0758942441225807,-1.5921913470939448,0.0,0.0,0.0,0.0,10.271402688290728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17701992239179817,-9.557438928146297,-0.3749378351927113,-0.9997361179558582,0.0,0.0,0.0,0.0,9.616896045557043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.029204418872911496,-9.73453353000603,-0.5957708527411504,-1.1645108858623685,0.0,0.0,0.0,0.0,9.822024819714086,288.1498101712773,101324.64916002378,1.2250088313762628,340.29217477563486
0.45,-0.021597955485371384,-9.137950703950196,0.03343513423477096,-0.583398394024956,0.0,0.0,0.0,0.0,9.156615895743146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07858862799241402,-9.317097349516946,-0.29519677208079526,-0.802331923297966,0.0,0.0,0.0,0.0,9.356237527434072,288.149489173918,101324.05589742663,1.2250030235144969,340.2919852337437
0.55,0.06416022472349767,-9.133647007655552,0.06277445330419107,-0.5551569602885442,0.0,0.0,0.0,0.0,9.150718416769237,288.14958295853927,101324.22922849307,1.225004720373991,340.2920406115138
0.6,0.16506736821626475,-9.436899994742083,-0.3718338480087971,-0.9218282788554536,0.0,0.0,0.0,0.0,9.489104767942324,288.14892706210657,101323.0170174212,1.224992853177216,340.29165331880944
0.65,-0.09009165801938031,-9.687808085136792,-0.6429907417474714,-1.1618762299171281,0.0,0.0,0.0,0.0,9.778395520843958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1518879858262808,-9.541596083198623,-0.4381080177000856,-1.0512044059129055,0.0,0.0,0.0,0.0,9.609319702928772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0018339412563459917,-9.311730064789005,-0.203588264525885,-0.7580746754277533,0.0,0.0,0.0,0.0,9.344754795845262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.29209765751553884,-9.778317212459232,-0.646911740945017,-1.2325902161658375,0.0,0.0,0.0,0.0,9.876905433840943,288.1481013652261,101321.491002186,1.2249779138897803,340.29116576197424
0.85,0.2144607774681834,-8.80787525352526,0.3205175064134507,-0.3127822607156796,0.0,0.0,0.0,0.0,8.81925340922907,288.14860600494643,101322.42365204074,1.2249870442914288,340.29146374131665
0.9,0.04392764467591218,-9.390741545707355,-0.24409828858468358,-0.9199770735078856,0.0,0.0,0.0,0.0,9.438854197864499,288.14971447030956,101324.47228660884,1.2250070998395923,340.29211826632616
0.95,0.4895885948972303,-9.060658170429226,0.13975348783795433,-0.4575859883154285,0.0,0.0,0.0,0.0,9.073281790809286,288.14681767413316,101319.11857993764,1.2249546884154878,340.29040776769466
1.0,-0.2174715867565483,-9.135866178190053,0.031685878078209884,-0.5518238284436121,0.0,0.0,0.0,0.0,9.152571461524062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07016544199074197,-9.55384925210873,-0.43256616404841425,-0.9785975866101845,0.0,0.0,0.0,0.0,9.613573854442341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.33421325784694,-10.539098859264152,-1.4414147637877532,-2.015518665377772,0.0,0.0,0.0,0.0,10.826476655731284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.030798317354190724,-9.51137898869307,-0.2817664079637807,-0.9766504279138599,0.0,0.0,0.0,0.0,9.565540686942539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09630401883980327,-9.401145626900869,-0.3139868371982126,-0.9523375818960663,0.0,0.0,0.0,0.0,9.454473740088483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.42206592100709706,-9.049108758525898,0.1755148300233062,-0.46296718564631983,0.0,0.0,0.0,0.0,9.062643841295625,288.1472565715134,101319.92971231934,1.2249626292286835,340.2906669281338
1.3,0.4646212665248488,-9.71242821620996,-0.6016667859458364,-1.0981757837876314,0.0,0.0,0.0,0.0,9.792816491104045,288.14697996176756,101319.41850536993,1.224957624622977,340.2905035954361
1.35,0.20945609502929716,-8.978716931722076,0.05891583935284739,-0.5297514568307031,0.0,0.0,0.0,0.0,8.99452419098051,288.1486385353823,101322.48377340143,1.2249876328635025,340.29148294985885
1.4,0.05561127844439367,-10.319052157608436,-1.1694422685011903,-1.7232673350471748,0.0,0.0,0.0,0.0,10.527111805183846,288.14963852669007,101324.33192867288,1.2250057257778901,340.29207342328874
1.45,0.12632632367912977,-8.824248015133032,0.2827721506544357,-0.1189832627127867,0.0,0.0,0.0,0.0,8.829579273021492,288.14917887889607,101323.48241740536,1.2249974093120277,340.29180201124734
1.5,0.08685457069699565,-8.616044002433057,0.4849903299434214,-0.0522470042756108,0.0,0.0,0.0,0.0,8.629841228056113,288.14943544529046,101323.95659724234,1.2250020513950317,340.29195350815877
1.55,-0.0847103823589878,-10.068060983258537,-1.0376152319392093,-1.4492895140089432,0.0,0.0,0.0,0.0,10.224624072677752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.17989069152653459,-8.07719380056685,0.9519572012304802,0.5254473510696701,0.0,0.0,0.0,0.0,8.150053811088382,288.1488307105051,101322.83894383603,1.2249911098859005,340.29159642522865
1.65,-0.5140932223774518,-9.713896586734379,-0.6326533571586619,-1.145608001562665,0.0,0.0,0.0,0.0,9.801655720404504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4156179602780864,-8.993963860777644,0.12551930090478247,-0.3675695639455754,0.0,0.0,0.0,0.0,9.002346827811794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.09592116489041672,-8.957466746302256,0.1366358279155142,-0.3712295941947509,0.0,0.0,0.0,0.0,8.966197146627263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.28893222099948357,-9.150119265231218,-0.028875891272951704,-0.6076595262419857,0.0,0.0,0.0,0.0,9.170319868188074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.14088473831123122,-9.606285224749486,-0.5225879602863753,-1.0992956685916848,0.0,0.0,0.0,0.0,9.683091704742912,288.14908424920094,101323.30752553327,1.2249956971703075,340.2917461344403
1.9,-0.31894453333295,-9.669386047738072,-0.5470467557136265,-1.0615492979978158,0.0,0.0,0.0,0.0,9.742852436797355,288.15,101325.0,1.2250122659906946,340.29228686527705
