time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05598408940704175,-1.8711891607781304,-2.103422207758722,-6.64509845323324,0.0,0.0,0.0,0.0,7.216859934394524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14067494011862058,-2.2655761153603056,-2.6118279832074625,-9.680504750249352,0.0,0.0,0.0,0.0,10.279428620694679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.011472239059980238,-1.960600067855098,-2.3160709603589833,-8.579606707122728,0.0,0.0,0.0,0.0,9.100427933256595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.045547374934624546,-3.048743984698312,-3.2760961299701647,-9.99258010270039,0.0,0.0,0.0,0.0,10.94894071798379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.013171238836421545,-3.521372193946732,-3.836952059021069,-10.270147836056971,0.0,0.0,0.0,0.0,11.515129170182718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22002920952116345,-1.6383532393865008,-1.8652589951888903,-8.525258185339714,0.0,0.0,0.0,0.0,8.879381711743397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18664409553376587,-2.0826897618389246,-2.369154167701663,-8.94561102883578,0.0,0.0,0.0,0.0,9.48548600724471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11771651828191915,-3.1062766915885094,-3.422189380022562,-10.116378004261298,0.0,0.0,0.0,0.0,11.122114860157984,288.14923484263113,101323.58584808075,1.224998421868678,340.2918350566293
0.4,0.1819844641537749,-2.5992538369876264,-2.8892533577629655,-9.369002585324981,0.0,0.0,0.0,0.0,10.143082121242323,288.14881710098297,101322.81379122424,1.224990863648717,340.2915883890932
0.45,0.12069920127843839,-3.0860667565701694,-3.433357491024976,-9.968495523429716,0.0,0.0,0.0,0.0,10.985565742729099,288.14921545519167,101323.55001672503,1.2249980710900037,340.2918236087636
0.5,0.1895069992223932,-1.6570292253414556,-1.9855054418586227,-8.555082586648203,0.0,0.0,0.0,0.0,8.937416616542905,288.148768204505,101322.72342261692,1.2249899789646954,340.29155951675386
0.55,0.007529069747398143,-3.291220105311431,-3.57743723768392,-10.066222827901015,0.0,0.0,0.0,0.0,11.178507458159576,288.14995106104664,101324.9095513111,1.225011380526331,340.29225796791616
0.6,-0.14932574321278622,-2.5501756849538295,-2.862648289347143,-9.320608380677463,0.0,0.0,0.0,0.0,10.078288140283886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.23792660699307003,-2.4771993257966476,-2.818377961569944,-9.296356409577248,0.0,0.0,0.0,0.0,10.025069243046579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1550959604965369,-2.831250939798749,-3.160299827411728,-9.661613970199998,0.0,0.0,0.0,0.0,10.552263330319883,288.14899187625673,101323.13680475892,1.2249940258619068,340.2916915901875
0.75,0.19774280418513554,-3.0902380019970304,-3.361204525351508,-9.89029744858092,0.0,0.0,0.0,0.0,10.893358086083294,288.1487146717728,101322.62448553594,1.2249890103974812,340.2915279068013
0.8,-0.19472708376516687,-2.484060996876756,-2.665048383635118,-9.20596100820263,0.0,0.0,0.0,0.0,9.900644423867957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.23286791436493545,-1.2725350264705864,-1.6066328610891116,-8.041876599908974,0.0,0.0,0.0,0.0,8.298939317291662,288.1484863585566,101322.20252694722,1.2249848795352134,340.29139309261575
0.9,-0.14206951796100742,-3.4690757220751296,-3.783918556780667,-10.339145087953687,0.0,0.0,0.0,0.0,11.54341574923112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.6221226158924074,-3.2763350711353705,-3.542869693439135,-10.078368907824943,0.0,0.0,0.0,0.0,11.174068954738631,288.1459562029967,101317.52649838125,1.2249391022410936,340.2898990850276
1.0,-0.14616660093145123,-2.3790392861370178,-2.6243970553440548,-9.16827040609457,0.0,0.0,0.0,0.0,9.828757300307672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.5184892096506946,-2.7434923850059065,-3.0873507430391602,-9.638283049398414,0.0,0.0,0.0,0.0,10.485942266551472,288.14662982013726,101318.77140594968,1.224951289652419,340.2902968434724
1.1,-0.09751047789275441,-2.5629323571895597,-2.789735798492837,-9.377861919108435,0.0,0.0,0.0,0.0,10.114125877543044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4272850452992416,-1.9184303613280802,-2.1578265838841038,-8.743164337959936,0.0,0.0,0.0,0.0,9.207579120374515,288.1472226472055,101319.86701614429,1.224962015446919,340.29064689649124
1.2,0.15913387889514258,-2.8532872615753258,-3.143135252081874,-9.743767150729166,0.0,0.0,0.0,0.0,10.628336920590003,288.14896562978714,101323.0882969006,1.224993550983509,340.2916760922056
1.25,0.2719873115793292,-3.1449605959769036,-3.506800894022467,-9.985535209349479,0.0,0.0,0.0,0.0,11.0408035521751,288.1482320824747,101321.73258659034,1.224980278940355,340.2912429478374
1.3,-0.11909663598408368,-2.9276952584927614,-3.3105603585509304,-9.767872210267475,0.0,0.0,0.0,0.0,10.721125730552995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07256293960836623,-1.7127515219522622,-2.025241531814099,-8.517273413176683,0.0,0.0,0.0,0.0,8.920710029641189,288.1495283408925,101324.128285102,1.225003732168337,340.29200836098767
1.4,-0.08251151388524461,-2.487548220325039,-2.7444282054163955,-9.329470118330669,0.0,0.0,0.0,0.0,10.03786805113278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08716017383604854,-2.4128551870162958,-2.766718634737541,-9.284762596517746,0.0,0.0,0.0,0.0,9.984158383710184,288.14943345887,101323.95292598098,1.225002015454464,340.2919523352207
1.5,0.07115911286215588,-2.4308181328363676,-2.7601148397278403,-9.23328074824408,0.0,0.0,0.0,0.0,9.938842191085776,288.1495374657664,101324.14514953058,1.2250038972660697,340.29201374902635
1.55,0.21919194068253317,-1.3378846177030113,-1.7050050834456134,-8.293947692736225,0.0,0.0,0.0,0.0,8.572429405641453,288.1485752523855,101322.36681649907,1.224986487886585,340.29144558257144
1.6,0.272306471753312,-2.633042389097946,-2.910498224594248,-9.489589324208898,0.0,0.0,0.0,0.0,10.269187780944138,288.1482300079336,101321.72875253433,1.2249802414059188,340.29124172286345
1.65,-0.05487483349824184,-1.946455964909092,-2.2385993585204873,-8.864615572986605,0.0,0.0,0.0,0.0,9.347803333839193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.16374874633425518,-3.1695354575007415,-3.473846563338808,-10.003940842242748,0.0,0.0,0.0,0.0,11.054067004368475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1363082237354732,-2.9586994894962135,-3.245069900379914,-9.800327314464356,0.0,0.0,0.0,0.0,10.739217699540921,288.1491139965457,101323.36250369115,1.224996235390908,340.2917636996109
1.8,0.43748816958311276,-3.1477910989768327,-3.483583169876579,-9.998752028528687,0.0,0.0,0.0,0.0,11.046220287150335,288.1471563268977,101319.74444838084,1.224960815535264,340.29060773563873
1.85,-0.22658219925855372,-3.1222166363282264,-3.4030021739477436,-9.926013763873069,0.0,0.0,0.0,0.0,10.94780387843404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.1486804352153538,-3.086674777088959,-3.3647147792166985,-9.899806406510578,0.0,0.0,0.0,0.0,10.90206556627616,288.14903357717105,101323.21387505023,1.2249947803584649,340.2917162136888
1.95,0.018995364534451373,-2.81827250565532,-3.101145755754459,-9.638861567973892,0.0,0.0,0.0,0.0,10.510348102757145,288.1498765301305,101324.77180383087,1.2250100320213106,340.29221395906717
2.0,-0.1641442203716686,-2.805157653636125,-3.01951817043185,-9.634001244357442,0.0,0.0,0.0,0.0,10.478567622514166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.16839568957156567,-2.036221179476269,-2.266494615541573,-8.830241100710083,0.0,0.0,0.0,0.0,9.341110877764823,288.14890542801777,101322.97703404965,1.2249924617510801,340.2916405443388
2.1,0.7225205168956181,-2.1655760235994257,-2.4803359654293864,-8.985081923275725,0.0,0.0,0.0,0.0,9.569403491512281,288.14530361664015,101316.32046948354,1.2249272954174832,340.2895137444279
2.15,0.39892154888599385,-2.2382267664902242,-2.6079858686802933,-9.173859304917602,0.0,0.0,0.0,0.0,9.796476095815917,288.14740700993224,101320.20774087342,1.224965351066207,340.2907557590736
2.2,0.2182922555626936,-2.3355141621697713,-2.6058310930545447,-9.166448627351391,0.0,0.0,0.0,0.0,9.811664615400264,288.14858110033884,101322.37762442937,1.224986593693354,340.29144903566583
2.25,0.07796797977981046,-2.919535153285516,-3.2560306994890063,-9.81217624397485,0.0,0.0,0.0,0.0,10.742635806454073,288.1494932081314,101324.06335338295,1.2250030965060992,340.2919876158588
2.3,-0.3425339818494731,-3.31153473989018,-3.6040186287428124,-10.135307280618084,0.0,0.0,0.0,0.0,11.255206185689122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4196198855709359,-2.2698924231962505,-2.5409197791829063,-9.105977937158592,0.0,0.0,0.0,0.0,9.722526375852405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.07254234241591344,-3.0023252519474646,-3.222880352544137,-9.8714894130386,0.0,0.0,0.0,0.0,10.809589165043674,288.1495284747743,101324.12853253991,1.2250037345906806,340.2920084400419
2.45,-0.49712259661628666,-1.9296692905364554,-2.2216376408369634,-8.759531643961472,0.0,0.0,0.0,0.0,9.240600196934475,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.20945937410683715,-2.2853843471055963,-2.6058535870713744,-9.150217134920345,0.0,0.0,0.0,0.0,9.784678234231205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.01961958863660271,-2.6857441895999337,-3.0055965996730274,-9.546533420618628,0.0,0.0,0.0,0.0,10.362583322845914,288.14987247267385,101324.7643048743,1.2250099586088465,340.29221156322905
2.6,-0.23770698293125236,-2.4990741873998603,-2.7997608869206996,-9.33030635176221,0.0,0.0,0.0,0.0,10.056771322635983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.5000189637685408,-2.6346551804316287,-2.9014862384559508,-9.412003872931718,0.0,0.0,0.0,0.0,10.195383622787626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.19671891066635233,-2.3405854002592927,-2.615695158739491,-9.147620810562485,0.0,0.0,0.0,0.0,9.797916496541294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.15504941036738676,-3.5738252521249327,-3.844336289773565,-10.358687526024344,0.0,0.0,0.0,0.0,11.612646369514923,288.1489921788326,101323.13736396973,1.2249940313364243,340.2916917688521
2.8,0.08159642004135031,-2.342571820273021,-2.7031020620659394,-9.180837147457021,0.0,0.0,0.0,0.0,9.85302868255285,288.1494696232697,101324.01976429681,1.2250026697818528,340.2919736895118
2.85,-0.24088573670651175,-2.0560477970354603,-2.3553223865306894,-8.938970998436126,0.0,0.0,0.0,0.0,9.46995663131934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.19312711485473955,-2.3521189846307933,-2.7507526775666613,-9.186712616231896,0.0,0.0,0.0,0.0,9.873945143874105,288.1487446737534,101322.67993400173,1.2249895532229589,340.29154562234027
2.95,-0.18445826302126672,-3.1121158797680506,-3.44418610235147,-10.00541703765046,0.0,0.0,0.0,0.0,11.029780290379387,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1621517548802932,-3.441134742680763,-3.740054150041679,-10.2696674513359,0.0,0.0,0.0,0.0,11.45842410297143,288.1489460135933,101323.05204291124,1.2249931960670406,340.29166450925993
3.05,0.517671631047581,-3.242695427669955,-3.559715731286598,-10.07599840925627,0.0,0.0,0.0,0.0,11.167470334302921,288.1466351343982,101318.78122725089,1.2249513858010004,340.2902999814432
3.1,0.45310485095596864,-2.974388806570621,-3.314776145061893,-9.80330880425617,0.0,0.0,0.0,0.0,10.767524932691382,288.14705481846875,101319.55684904511,1.2249589789781736,340.2905477968761
3.15,-0.1361932649530902,-3.343953876381489,-3.62167714981379,-10.168292183754529,0.0,0.0,0.0,0.0,11.300121186918906,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.012620899300738994,-2.856039036031681,-3.1092128156474885,-9.719610071199675,0.0,0.0,0.0,0.0,10.596932728128905,288.1499179641545,101324.84838186455,1.2250107816965035,340.29223842493786
3.25,-0.23746485132527395,-2.9251986911662473,-3.251671988025223,-9.702557244464307,0.0,0.0,0.0,0.0,10.642827405469632,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.25773791944582597,-2.7906506797294828,-3.183692401998943,-9.615429284163614,0.0,0.0,0.0,0.0,10.506193832476708,288.1483247035236,101321.90376398341,1.224981954723343,340.29129763866285
3.35,0.15529209418730333,-2.48059865885836,-2.7184650168998403,-9.301126188651496,0.0,0.0,0.0,0.0,10.002718137169358,288.14899060138777,101323.13444858776,1.2249940027956496,340.29169083740453
3.4,0.15716588504773638,-2.52380994244415,-2.847543801159481,-9.435828125672444,0.0,0.0,0.0,0.0,10.174132628501207,288.1489784217472,101323.11193857636,1.2249937824289232,340.2916836455859
