time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11646735759401056,6.557794140597101,-1.0235939795903535,-0.31091283129150643,0.0,0.0,0.0,0.0,6.644477061000737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.114006336044899,10.633623176475943,-1.1200216090309094,0.07128574238456742,0.0,0.0,0.0,0.0,10.692683102058615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04642429262195802,10.472836381215513,0.017306080837066473,0.8367287773681243,0.0,0.0,0.0,0.0,10.506222747258938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0668557323017868,10.903454859078858,-0.20053854372483892,0.9012928668684281,0.0,0.0,0.0,0.0,10.94248017605504,288.14956543774,101324.19684684576,1.2250044033673546,340.29203026586526
0.2,-0.06582065822895022,9.869715443215556,-0.8500953769566545,-0.024953153101066328,0.0,0.0,0.0,0.0,9.906289302247355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09853041334090468,9.831887835319272,-1.1341266304206523,-0.09601864026368057,0.0,0.0,0.0,0.0,9.89754925218392,288.1493595523133,101323.8163334808,1.225000678253939,340.29190869500286
0.3,-0.32085291562294005,10.746069498857697,-0.09579009792106868,0.9325801850579836,0.0,0.0,0.0,0.0,10.786885149045679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04485715548230612,10.561624969057336,-0.2875589140957516,0.5133400784451277,0.0,0.0,0.0,0.0,10.578002181519407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5116184291527002,10.311897393525568,-0.7333439978290311,0.5270489484930736,0.0,0.0,0.0,0.0,10.35136714969858,288.1466744802105,101318.8539423858,1.224952097667623,340.290323214402
0.45,-0.1666247512438212,9.95286611287952,-0.9676019446645385,0.03950199666929688,0.0,0.0,0.0,0.0,9.999867888725579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.03788900831953444,11.011265640794075,0.10900563347986103,1.1510160405550696,0.0,0.0,0.0,0.0,11.07179710642665,288.1497537214459,101324.54483007205,1.2250078100179935,340.29214144325675
0.55,0.3235220917499028,10.353302316185303,-0.45745272734540804,0.40139431505707257,0.0,0.0,0.0,0.0,10.371173956898218,288.1478971064036,101321.11350323741,1.2249742182678438,340.2910451512799
