time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20100183182531317,-7.593307739949762,-1.389577123428627,-0.7589297454886548,0.0,0.0,0.0,0.0,7.756624354326089,288.1486934880931,101322.58533471756,1.2249886271215282,340.29151539828314
0.05,-0.03558431715194885,-11.218205293464028,-1.6557532550222962,-0.717736637528366,0.0,0.0,0.0,0.0,11.362429085748865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3237269745860941,-10.239533757784052,-1.6777144281499397,-0.7562570672812619,0.0,0.0,0.0,0.0,10.40359082389511,288.1478957746652,101321.11104200181,1.2249741941729435,340.29104436491525
0.15,-0.46892111200843534,-11.30388636817111,-2.231212413056199,-1.3022728581564833,0.0,0.0,0.0,0.0,11.595346931152674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28314151894516265,-9.97194635059857,-1.3077789077382884,-0.2992042302569009,0.0,0.0,0.0,0.0,10.061785272114731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.017976681272442757,-11.204681842463858,-2.141128885744267,-1.2998664691258972,0.0,0.0,0.0,0.0,11.481244746706063,288.1498831515717,101324.78404152278,1.2250101518245253,340.2922178688812
0.3,-0.16835608056360712,-10.583031043701101,-1.6950174963877052,-0.8270991121387434,0.0,0.0,0.0,0.0,10.749777826834487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05042580234143696,-10.997347611028909,-2.0683824921215583,-1.1483725175634414,0.0,0.0,0.0,0.0,11.248938618848145,288.1496722322848,101324.39422286245,1.2250063356191923,340.292093325702
0.4,-0.5047314634104332,-10.40938196646094,-1.5268394167544868,-0.6603573822199696,0.0,0.0,0.0,0.0,10.54146780104601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.49380645428971154,-9.921258373724104,-1.0319278775022234,-0.05979148470392115,0.0,0.0,0.0,0.0,9.974959542985626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.02416568508034636,-9.652277155783038,-0.815917396848641,0.09490738487887673,0.0,0.0,0.0,0.0,9.687165885966643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17223243593008308,-9.71190160967019,-0.8665556626234946,0.10437185086281531,0.0,0.0,0.0,0.0,9.751043281392601,288.14888048916646,101322.93094294668,1.2249920105319085,340.2916258184755
0.6,0.174105813318673,-10.217088229159337,-1.39887378487442,-0.4312624078290598,0.0,0.0,0.0,0.0,10.321420784603333,288.1488683122134,101322.90843793884,1.2249917902140812,340.2916186282424
0.65,0.23460160067379984,-11.10226444388896,-2.163212126654991,-1.2787888999753219,0.0,0.0,0.0,0.0,11.383104301448192,288.1484750895956,101322.1817001788,1.2249846756466096,340.29138643852826
0.7,0.06839934080717011,-9.659452627141158,-0.7644599082746134,0.14598537828585456,0.0,0.0,0.0,0.0,9.690755168613885,288.14955540428474,101324.17830318573,1.2250042218304633,340.29202434132935
0.75,-0.04189055442508085,-9.799603407570048,-0.8706123515850201,0.024331478633520254,0.0,0.0,0.0,0.0,9.838230777596316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.29831083802478925,-9.35848527468251,-0.5248146656441449,0.42637381942330854,0.0,0.0,0.0,0.0,9.382881844274399,288.14806097955284,101321.4163637079,1.22497718319763,340.2911419150562
0.85,0.10262235615752269,-9.760551048501188,-0.7928460829679461,0.12689186470709346,0.0,0.0,0.0,0.0,9.793521492650338,288.14933295468495,101323.76717635567,1.225000197020014,340.2918929896791
0.9,-0.14289110469279898,-10.8914163873479,-2.0573921404242386,-1.092581976239916,0.0,0.0,0.0,0.0,11.137753306518967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7687156487776574,-10.123644252354707,-1.2013280596844331,-0.30338561586189927,0.0,0.0,0.0,0.0,10.199186481633305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6907519251214445,-9.48050654052149,-0.6484641256120999,0.2823556434074743,0.0,0.0,0.0,0.0,9.506851986669439,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.23371719548041914,-10.554378008725593,-1.742513822836525,-0.8267070130853805,0.0,0.0,0.0,0.0,10.729151600165379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.482472824549686,-10.034765989497844,-1.1049351364263036,-0.249701740887398,0.0,0.0,0.0,0.0,10.098502912763568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07961444503612412,-10.977119703361188,-2.058991277284175,-1.1946098470166957,0.0,0.0,0.0,0.0,11.232261337257158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4002351341901494,-11.18438974456812,-2.22336186401256,-1.3833336747825726,0.0,0.0,0.0,0.0,11.486841340966341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08183570834303577,-10.710609513598195,-1.815589793285671,-0.8404098896991703,0.0,0.0,0.0,0.0,10.895862115177827,288.1494680678957,101324.01688968523,1.2250026416402553,340.29197277109733
1.3,-0.18006730575808616,-11.262625321243942,-2.2434872489906894,-1.4061381103260069,0.0,0.0,0.0,0.0,11.569666743187558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.14077661872860275,-10.419798470514369,-1.5010393334188352,-0.6035773855007107,0.0,0.0,0.0,0.0,10.544649112554287,288.14908495197824,101323.30882438511,1.2249957098857,340.2917465494153
1.4,0.2650669619929011,-10.7759207208455,-1.7675739913755557,-0.9520757074813295,0.0,0.0,0.0,0.0,10.96135180302643,288.14827706474705,101321.81572045134,1.2249810927997027,340.2912695089457
1.45,-0.24744396058571821,-9.884420155121918,-1.0191893638236948,-0.13491653278054877,0.0,0.0,0.0,0.0,9.93774175721674,288.15,101325.0,1.2250122659906946,340.29228686527705
