time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.37839086016462165,9.619831762916592,0.018644338382617205,-0.7314484291590998,0.0,0.52,-0.02,0.06,9.64761771437343,288.1475404594089,101320.45437230653,1.2249677655317313,340.2908345583564
0.01,0.041132290321622744,9.682308119672292,0.3611553283538913,-0.46894733439227543,0.0,-0.15,0.04,0.0,9.70038325520719,288.14973264011286,101324.50586780864,1.2250074285893182,340.2921289951946
0.0199999999999999,-0.1933311513054966,9.936835190101725,-0.11440789495727996,-0.3144326329684045,0.0,-0.4,-0.08,-0.06,9.942467029985464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.26776021194288546,10.645748813441337,0.8845415984984609,0.09444388335451914,0.0,0.33,0.04,-0.06,10.682850803295201,288.1482595586223,101321.7833665493,1.2249807760632485,340.2912591719387
0.0399999999999999,0.28033575948114087,9.972774285611514,0.47159923008310034,-0.5685294075747471,0.0,-0.09,-0.08,0.0,10.00009292321059,288.14817781756335,101321.63229711956,1.224979297131783,340.29121090551865
0.0499999999999999,0.31499467478042653,9.357424734776025,-0.4037824801668491,-0.8538381406918792,0.0,-0.03,-0.02,0.13,9.404970894627374,288.1479525346139,101321.21594223057,1.2249752211206715,340.2910778805188
0.06,0.10768051582049906,9.193134963577599,-1.4781848093158938,-0.1280178277408034,0.0,-0.22,-0.14,0.0,9.312096936419028,288.14930007664714,101323.70641194885,1.2249996021541234,340.29187357590865
0.0699999999999999,0.21575556763972614,7.285097984940945,-2.456106756200817,-0.8559088521118212,0.0,0.03,-0.51,-0.55,7.735482726447607,288.14859758881033,101322.40809770256,1.224986892018599,340.2914587717641
0.0799999999999999,-1.761721999885987,10.45909921554873,1.4279822943464584,0.8379093172136411,0.0,-0.46,-0.39,0.19,10.589333400055569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.0621824435266878,9.670793108575653,0.43965144936225553,-1.6406058259534393,0.0,-2.23,0.22,0.25,9.818814603706144,288.14309581411703,101312.24036978377,1.2248873517174077,340.28821007319544
0.0999999999999999,0.5887603828045778,9.594129333726917,1.1230816789557951,0.11295675199961627,0.0,2.29,0.34,0.37,9.660299651548485,288.14617305751176,101317.92726448442,1.2249430256690972,340.2900271336529
0.1099999999999999,0.061988796847631464,10.41631585099458,-1.0150979263411843,-0.6050472134183793,0.0,-1.56,-0.14,-0.12,10.483136068858807,288.1495970728205,101324.255314277,1.2250049757459955,340.2920489456878
0.12,-0.26978527438806554,10.579849082631842,0.45859733926894214,-0.12147440096331885,0.0,0.7,0.16,0.06,10.590480355533444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.16371396906386754,10.433468952659169,0.44223328900349945,0.3422209199979372,0.0,0.15,-0.14,-0.24,10.448442937877868,288.14893585920106,101323.03327590936,1.2249930123433048,340.29165851330697
0.1399999999999999,-0.28304906180731115,9.966014942434885,-1.0953530695803004,-0.5752887507513766,0.0,-0.95,-0.08,-0.18,10.04252006851943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07858224159296975,9.59156234380753,0.10038852517967192,-0.6197005316603763,0.0,0.82,0.04,-0.06,9.61208483109021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5455140363630213,9.39092971024162,0.08977939272433033,-0.35027503090014356,0.0,-1.5,-0.08,-0.06,9.397888792666617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.08626816296535805,10.088849707169269,0.11761651731471211,-0.03240203619363127,0.0,0.46,0.1,0.06,10.089587303301567,288.1494392569407,101323.96364185613,1.225002120359725,340.29195575885535
0.18,0.013126806839081115,9.913900632771988,0.20269960233189183,-0.4073758486020379,0.0,-0.15,-0.02,0.0,9.9243371550591,288.1499146757555,101324.84230426997,1.225010722198742,340.2922364832114
0.19,0.06231344784430179,10.680908665210929,0.4796470266435795,0.13960497202466793,0.0,-0.58,-0.02,-0.12,10.692584380446101,288.149594962589,101324.25141418127,1.2250049375652283,340.2920476996423
0.1999999999999999,-0.02630383865683994,9.868624361444192,0.1774258048052106,-0.5126595413331688,0.0,1.07,0.1,0.13,9.883523992423983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.0846688556088247,9.315084433170485,-0.3861153603690529,-1.05619823270632,0.0,-0.7,0.04,0.06,9.38272016929952,288.14944965243853,101323.98285460405,1.2250023084468624,340.2919618971707
0.2199999999999999,-0.08601248930852944,9.51603728300867,-0.2051649843319827,-0.9952626994759244,0.0,0.21,-0.02,0.0,9.57014138262205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.2163945567682691,9.212307244715536,-0.8589383141445829,-1.1689766580618257,0.0,0.39,0.04,0.0,9.325818260380013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.4133606665359881,9.040089052045692,-1.1811750603227702,-1.1811750603227702,0.0,-0.22,0.04,0.0,9.19312564447878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.255858597330251,10.03280723020559,0.4916272270749516,-0.24846430356620913,0.0,0.21,0.04,0.0,10.047917832019408,288.14833691911736,101321.92634022431,1.224982175738939,340.2913048517192
0.26,-0.1438717667417219,9.879555447285792,-0.22169382227599504,-0.5717371137954629,0.0,-0.7,0.04,0.06,9.898567942592548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.06029992315338467,9.866335698912795,0.025118588765470747,-0.2349135706489911,0.0,0.7,0.04,0.0,9.869163867968636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.9410543210803124,9.512835634018254,-0.8184420842563261,-1.0584717698696755,0.0,-0.15,-0.08,0.06,9.606469264653917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.4418737086130298,12.495760356872914,2.254493770703339,-0.11579937472848628,0.0,1.37,-0.14,0.06,12.698038374242078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.161109670142537,46.196837742252114,-0.778971979660474,0.3111628425001546,0.0,1.68,-1.0,0.43,46.20445256729722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.887138494206916,45.46279790968036,-1.513011812232228,-0.4228769900715994,0.0,1.68,-1.0,0.43,45.489933210207326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.904614794913044,46.90261921798462,-0.07319050392796833,1.0169443182326603,0.0,1.68,-1.0,0.43,46.91369972730259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.744233930041567,46.10833084103789,-0.8674788808746959,0.22265594128593272,0.0,1.68,-1.0,0.43,46.117027963904604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.90588633659492,45.85225218075039,-1.123557541162195,-0.03342271900156629,0.0,1.68,-1.0,0.43,45.86602804553253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.824029900664915,45.529277980201655,-1.4465317417109316,-0.35639691955030306,0.0,1.68,-1.0,0.43,45.553645586742206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.13852571071977,46.21097827428769,-0.764831447624899,0.32530337453572966,0.0,1.68,-1.0,0.43,46.21845196991619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.97078131865209,45.31449371389039,-1.6613160080221976,-0.571181185861569,0.0,1.68,-1.0,0.43,45.34853425825145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.12461479702468,46.351370187877905,-0.6244395340346859,0.46569528812594274,0.0,1.68,-1.0,0.43,46.35791534491974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.837242428755374,45.09723590923921,-1.8785738126733744,-0.7884389905127458,0.0,1.68,-1.0,0.43,45.143231632936924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.810972331508385,45.87485303518466,-1.1009566867279292,-0.010821864567300499,0.0,1.68,-1.0,0.43,45.88806341237985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.6037774954823,46.15127392605209,-0.8245357958604954,0.26559902630013316,0.0,1.68,-1.0,0.43,46.15940301952487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.727411537826164,45.65068008819571,-1.3251296337168736,-0.2349948115562449,0.0,1.68,-1.0,0.43,45.67051328398228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.90528381819027,46.54570451227574,-0.4301052096368492,0.6600296125237795,0.0,1.68,-1.0,0.43,46.552370918405984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.53107156530805,46.45105941417707,-0.5247503077355199,0.5653845144251087,0.0,1.68,-1.0,0.43,46.4574638054428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.913597804033923,46.43138745294784,-0.544422268964746,0.5457125531958826,0.0,1.68,-1.0,0.43,46.437785677220035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.857954863120373,46.13105210965289,-0.8447576122596965,0.24537720990093215,0.0,1.68,-1.0,0.43,46.13943859803801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.847038395382206,46.818764303773875,-0.1570454181387091,0.9330894040219195,0.0,1.68,-1.0,0.43,46.82832486894644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.934126996061387,45.51234729669693,-1.4634624252156536,-0.3733276030550249,0.0,1.68,-1.0,0.43,45.53740058703809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.857760142785406,46.88895082945032,-0.08685889246226308,1.0032759296983655,0.0,1.68,-1.0,0.43,46.89976350627924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.39376168533925,46.014666059836436,-0.9611436620761495,0.12899116008447914,0.0,1.68,-1.0,0.43,46.024883796233446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.801697965977766,46.41078877290499,-0.5650209490075926,0.525113873153036,0.0,1.68,-1.0,0.43,46.417198405071794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.247991127761747,45.974589021647205,-1.0012207002653797,0.08891412189524889,0.0,1.68,-1.0,0.43,45.9855758289605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.42837123832358,45.8940199311242,-1.0817897907883895,0.00834503137223902,0.0,1.68,-1.0,0.43,45.906768610188934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.573496597566614,45.953579746080536,-1.0222299758320514,0.06790484632857707,0.0,1.68,-1.0,0.43,45.96499816894403,288.15,101325.0,1.2250122659906946,340.29228686527705
