time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3971220740393145,-6.343783473683451,-0.20716221653320693,-0.5071753343539345,0.0,0.0,0.0,0.0,6.367395995594686,288.14741870651875,101320.22935761839,1.224965562689259,340.29076266567785
0.05,-0.024283691478734354,-10.147339529431198,-0.7413960672785007,-1.1827670918925752,0.0,0.0,0.0,0.0,10.242905137108174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.022486455637096642,-9.172186132690488,-0.6682747762026233,-1.0706134572227235,0.0,0.0,0.0,0.0,9.258606958069596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15666182122649408,-9.758024167677009,-0.6727667072101129,-1.2126480674902465,0.0,0.0,0.0,0.0,9.856072546145688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3146848111017543,-10.379270790787643,-1.7341719193521619,-2.158768670788117,0.0,0.0,0.0,0.0,10.742294753372923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02535936436983105,-9.14968478756726,-0.2513283919100858,-0.8275828836309678,0.0,0.0,0.0,0.0,9.190472844293637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2787795898815092,-9.593719616218817,-0.8669376113165957,-1.3407866400644806,0.0,0.0,0.0,0.0,9.725674563273872,288.14818793266573,101321.65099129798,1.2249794801430791,340.29121687827967
0.35,-0.11749961549572449,-10.159122343256103,-1.3624428941795976,-1.8335254726370667,0.0,0.0,0.0,0.0,10.412772593500485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2030885908298638,-9.358797311158755,-0.538285590553869,-0.9936252342106343,0.0,0.0,0.0,0.0,9.426777264495561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0589701706889484,-9.090057421759088,-0.2305636904849806,-0.6623346583505011,0.0,0.0,0.0,0.0,9.117071390852427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14225422825246284,-9.57698679414207,-0.7030250504897365,-1.1793440880972879,0.0,0.0,0.0,0.0,9.674904276266393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07824151014479169,-9.843278176655858,-1.0387855231591734,-1.419736876773182,0.0,0.0,0.0,0.0,9.999242642591698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.38038718222134194,-8.747458154544985,0.0005748070247746373,-0.4139733134474529,0.0,0.0,0.0,0.0,8.757248334960321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.008401287630731703,-9.673757664459451,-0.8425485263141398,-1.237701050028006,0.0,0.0,0.0,0.0,9.788941682282234,288.14994539163035,101324.89907313307,1.225011277948237,340.2922546202521
0.7,-0.33814907546514084,-9.03484231888153,-0.2191686836043235,-0.6576959256747233,0.0,0.0,0.0,0.0,9.061400254352225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15190421020300107,-9.20241132562227,-0.457653713816543,-0.7853759403930878,0.0,0.0,0.0,0.0,9.247196142369829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21484339707491776,-8.357680494696565,0.45318621439686224,0.0676751097724988,0.0,0.0,0.0,0.0,8.370231831725661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07361148435416973,-9.036603475818858,-0.2780792184748183,-0.6553640284537334,0.0,0.0,0.0,0.0,9.064603269902117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08715166670581413,-10.085363093789091,-1.2665852621797196,-1.7475136620534162,0.0,0.0,0.0,0.0,10.313708884731877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2520138791222047,-8.650118018320674,0.10818933305861955,-0.3966233300884505,0.0,0.0,0.0,0.0,8.659882027408576,288.1483619097857,101321.97252672288,1.22498262789286,340.2913196081933
1.0,0.04492545632807546,-10.125146429734837,-1.3096546003492149,-1.7811824275345538,0.0,0.0,0.0,0.0,10.363705719285253,288.14970798453385,101324.46029968266,1.2250069824912277,340.2921144366184
1.05,0.05700932838342822,-9.400269006146562,-0.6335265363393128,-1.130978379795645,0.0,0.0,0.0,0.0,9.48923207407907,288.14962943936547,101324.3151336171,1.225005561359354,340.292068057423
1.1,0.06365478180118259,-8.429607022926948,0.39580962030605504,-0.05444203106646062,0.0,0.0,0.0,0.0,8.439070076214131,288.1495862439183,101324.23530047644,1.2250047798168893,340.2920425514582
1.15,-0.09552734130073862,-9.154198456360708,-0.37666105765892177,-0.7434466455075115,0.0,0.0,0.0,0.0,9.19205830298687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.030980536497944952,-9.876894058155226,-1.061731588946563,-1.5153746865647029,0.0,0.0,0.0,0.0,10.04871487523007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.29218404832383726,-9.01374185108845,-0.3341988811535501,-0.6890075970940076,0.0,0.0,0.0,0.0,9.046212606338688,288.14810080368585,101321.48996437929,1.2249779037299113,340.2911654303961
1.3,0.17952718262267414,-9.690991015011283,-0.9030103621022173,-1.3235886436286661,0.0,0.0,0.0,0.0,9.82255676820634,288.1488330733129,101322.84331068996,1.2249911526362038,340.29159782041677
1.35,-0.03143973711569403,-9.247287530736939,-0.3789999896462059,-0.8961458619198519,0.0,0.0,0.0,0.0,9.298335607737052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.10657879416517883,-9.415360597910178,-0.6704765574711463,-1.045027288712502,0.0,0.0,0.0,0.0,9.496875066933947,288.1493072378379,101323.71964708861,1.2249997317223027,340.29187780443704
1.45,-0.24042414388062106,-9.403099627500234,-0.6569019718834147,-0.9910101778994942,0.0,0.0,0.0,0.0,9.47796940162078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4938352036793431,-9.470723465739313,-0.594159150328057,-1.0558810501361389,0.0,0.0,0.0,0.0,9.547906202537833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.18507996938842386,-9.731617699020008,-0.94989131847137,-1.3753389628419723,0.0,0.0,0.0,0.0,9.87411939463454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.024387116993083366,-9.041966065076393,-0.23616254823431404,-0.6124728061668082,0.0,0.0,0.0,0.0,9.065762296104802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3183733160604022,-9.556505606892586,-0.7702120258798768,-1.2140469654296668,0.0,0.0,0.0,0.0,9.664053808503365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.03096323876466399,-9.208551330629348,-0.40252415195622976,-0.818442591427675,0.0,0.0,0.0,0.0,9.253609651222947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.4602865650114028,-9.016052755059498,-0.23577415111483113,-0.7130631769432774,0.0,0.0,0.0,0.0,9.047278918363373,288.1470081373274,101319.4705769827,1.2249581343930473,340.29052023256213
1.8,0.08747700986305124,-9.147685486645047,-0.2613445551694055,-0.7008349436141266,0.0,0.0,0.0,0.0,9.178214442759755,288.14943139943585,101323.94911977723,1.22500197819285,340.2919511191696
1.85,-0.10498386809399088,-10.144542521689488,-1.316840536564583,-1.7506750926751011,0.0,0.0,0.0,0.0,10.378375366752678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.04486332835014745,-9.848530094764584,-1.154355774423391,-1.5571784681433036,0.0,0.0,0.0,0.0,10.037474137604413,288.15,101325.0,1.2250122659906946,340.29228686527705
