time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012959772669296037,10.182623106305822,0.7246782184249523,0.7344893645742063,0.0,-0.05,0.01,0.05,10.234766556790898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.17244071171538194,9.7324487754537,0.2941261798713398,0.32355961831910185,0.0,-0.05,-0.05,-0.07,9.742266687127936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3974003870704024,9.733030607712935,0.2652745736828138,0.36338603517535395,0.0,0.01,0.07,-0.07,9.74342367038814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.22363637262976638,10.246249795356848,0.7686826151774704,0.8177383459237404,0.0,-0.11,0.01,-0.01,10.307531413200758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.24915015794097117,10.300109911934198,0.8421650240533273,0.9010319009488513,0.0,-0.17,0.07,-0.01,10.373686163181889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.5080345631403012,9.152802057873608,-0.27570939155949964,-0.3443874146042777,0.0,0.01,0.01,-0.01,9.163427517613007,288.1466977753396,101318.89699421624,1.2249525191363837,340.2903369697349
0.06,-0.355192755742148,9.712281284418124,0.27395868883576224,0.32301441958203236,0.0,0.07,0.01,-0.07,9.721512198526785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.19618019384748636,8.939831110318849,-0.47886919296500435,-0.47886919296500435,0.0,0.01,0.07,0.05,8.965445426132861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.41361624022277343,10.204278548885604,0.8248228301987661,0.83463397634802,0.0,-0.11,-0.05,-0.01,10.271526044309994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.7841170177360125,9.320541232299457,0.009763536657395988,-0.11778136328290617,0.0,0.01,-0.05,0.11,9.321290502885269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.665121703962847,9.708770271395345,0.28025882196223595,0.16252506817118784,0.0,0.19,-0.11,0.05,9.71417415881565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.3586468239350702,11.031072099697763,1.1021921966527006,1.2297370965930028,0.0,-0.05,0.07,0.05,11.153996262946725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6134892683194372,10.734482136522429,0.32485607216391926,0.25617804911914116,0.0,-0.11,0.07,0.05,10.74245155445401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.5883046212670584,20.551769227547858,0.21326326014428706,1.9498361285622474,0.0,-0.36,0.19,0.42,20.645158282966907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.0996503513601492,25.473454354632327,-0.05514792572661498,3.7908213647809585,0.0,-0.97,0.8,0.17,25.754033561190536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2682106146305015,30.96333285727556,0.5782132330358803,-3.2088891805761692,0.0,-0.36,4.34,1.27,31.134535197213353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5643682884329416,37.02218725944795,1.3881044453573745,-0.9469483381650806,0.0,-1.52,4.46,0.72,37.06030078911941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.022272358764953,39.58893532491329,3.7880630262853923,-0.7741199331177244,0.0,-2.19,2.75,0.29,39.777286022579865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4676905345027296,48.59945886886545,2.49688311352083,-3.2426373837927684,0.0,1.72,3.06,0.11,48.77147244888041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7980379604777131,53.18005867277078,-0.23182096376808317,0.0036465438140131615,0.0,6.6,-0.3,1.03,53.18056406898921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.28620825861832483,57.878223260130056,2.003745940128446,-3.7063411187373903,0.0,7.4,1.96,-0.8,58.03137677179893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.9357101333705629,63.10157354461496,2.6354798267624644,-4.565901446789981,0.0,6.79,5.68,-1.96,63.32141654879114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.26823797509946706,72.57999852546311,0.3110959900580398,-2.0141456473151615,0.0,5.63,2.63,-2.33,72.60860657910918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.2706643255747783,75.56382478286481,-2.2876199114657885,-0.5412358968985738,0.0,8.43,0.5,-2.94,75.60038198958335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.1534807125200546,81.99695657649549,-0.6030828540740529,-0.07328096201433612,0.0,10.45,0.31,-2.57,81.99920711102004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5786511748003238,82.50408858620561,-1.9306351742744339,-2.0581800742147363,0.0,10.08,0.19,-2.45,82.5523354656578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.18730892975303212,87.02469139542059,-2.325416585835726,-7.819658429417974,0.0,12.22,10.32,-4.04,87.40624424329556,288.1487824919566,101322.74982813369,1.2249902374675192,340.291567953193
0.27,-0.08021963829674716,90.56711114595568,0.24569969592323115,2.7867865485800207,0.0,12.58,2.33,-1.29,90.610309396513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.1165512360060335,91.3839344438191,2.0730710471598237,-0.026514228780535443,0.0,13.68,1.41,0.72,91.40744937368686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.6190060808790905,90.9639295457463,0.28931683434070676,0.46591746502727893,0.0,12.71,-0.17,-0.5,90.96558284163491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21782164102603843,93.31240974488841,0.9895244804081469,-4.6420734092636575,0.0,12.64,-1.33,-0.56,93.43304456471633,288.1485841593333,101322.38327792885,1.2249866490396126,340.2914508419383
0.3,-0.28768286961559686,94.51967920301695,2.1967939385366906,-3.4348039511351134,0.0,12.64,-1.33,-0.56,94.60757653820522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.012835953638350661,93.38417220475331,1.0612869402730418,-4.570310949398762,0.0,12.64,-1.33,-0.56,93.50196623874179,288.14991656630133,101324.8457983627,1.2250107564048236,340.2922375995367
0.3,-0.10606773633248692,93.18131330869582,0.8584280442155531,-4.773169845456251,0.0,12.64,-1.33,-0.56,93.3074337821698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21204590363780756,92.18239015965617,-0.14049510482409666,-5.772092994495901,0.0,12.64,-1.33,-0.56,92.3630329296232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39529307281613824,94.59720622503913,2.2743209605588626,-3.357276929112942,0.0,12.64,-1.33,-0.56,94.68408139593991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3147097497855704,93.80318053063253,1.48029526615227,-4.151302623519534,0.0,12.64,-1.33,-0.56,93.90666251768012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1477944126380159,93.03962021162992,0.7167349471496609,-4.914862942522143,0.0,12.64,-1.33,-0.56,93.1721015961998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6140288249838756,92.96338375866037,0.6404984941801091,-4.991099395491696,0.0,12.64,-1.33,-0.56,93.09947385112702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2321644411367787,93.13714147923775,0.8142562147574954,-4.817341674914309,0.0,12.64,-1.33,-0.56,93.26519670766629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.203077216966614,93.50179995267622,1.1789146881959562,-4.452683201475848,0.0,12.64,-1.33,-0.56,93.61518478283868,288.1486799980897,101322.56040304629,1.2249883830471755,340.2915074327191
0.3,-0.18426981875275125,93.09060638883511,0.7677211243548429,-4.863876765316961,0.0,12.64,-1.33,-0.56,93.22074710467622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1253146883177422,93.27145206244808,0.9485667979678127,-4.683031091703992,0.0,12.64,-1.33,-0.56,93.39375958282022,288.14918545452593,101323.49457030382,1.2249975282854286,340.2918058940155
0.3,-0.4429121384347837,93.79136608316392,1.4684808186836595,-4.163117070988145,0.0,12.64,-1.33,-0.56,93.89519866003621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1055272530980419,93.254646429008,0.9317611645277458,-4.699836725144059,0.0,12.64,-1.33,-0.56,93.37765109869721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24199140171423625,93.3181564224414,0.995271157961137,-4.636326731710668,0.0,12.64,-1.33,-0.56,93.43855953686511,288.1484270558888,101322.09292656017,1.224983806576062,340.29135807562034
0.3,-0.07263452614261438,93.41833094644373,1.0954456819634595,-4.536152207708345,0.0,12.64,-1.33,-0.56,93.53481295706383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06627767011653102,93.14561967054108,0.822734406060814,-4.80886348361099,0.0,12.64,-1.33,-0.56,93.27330016524564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02055873479107173,93.53767957062483,1.2147943061445712,-4.4168035835272335,0.0,12.64,-1.33,-0.56,93.64978045120333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12895454944262708,92.91142912716282,0.5885438626825537,-5.0430540269892505,0.0,12.64,-1.33,-0.56,93.05005341346792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1935015354081981,93.43730074269781,1.1144154782175515,-4.517182411454253,0.0,12.64,-1.33,-0.56,93.55306530989672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4878101048375346,93.23929624819527,0.916410983715005,-4.7151869059567995,0.0,12.64,-1.33,-0.56,93.36294319218896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03558478733864365,93.57459424540922,1.2517089809289572,-4.379888908742847,0.0,12.64,-1.33,-0.56,93.68540382801815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3041142997151083,94.12517671236921,1.802291447888947,-3.8293064417828573,0.0,12.64,-1.33,-0.56,94.22027771888037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34059516989846,92.89860526676968,0.5757200022894189,-5.055877887382385,0.0,12.64,-1.33,-0.56,93.03786441682894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05813961863585017,93.35226883965133,1.0293835751710712,-4.602214314500733,0.0,12.64,-1.33,-0.56,93.47131166647853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5086356037067419,93.55467995513973,1.2317946906594728,-4.399803199012331,0.0,12.64,-1.33,-0.56,93.66618241317727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5919204878056507,93.54664751323216,1.2237622487518964,-4.407835640919908,0.0,12.64,-1.33,-0.56,93.65843192176419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24887222292087402,92.8134665476061,0.49058128312583416,-5.14101660654597,0.0,12.64,-1.33,-0.56,92.9570346683226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1529766836156811,92.89777189487369,0.5748866303934186,-5.056711259278385,0.0,12.64,-1.33,-0.56,93.03707243045378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19882363326733585,93.3914709545184,1.0685856900381299,-4.5630121996336745,0.0,12.64,-1.33,-0.56,93.50898247098839,288.14870764638374,101322.61150149522,1.2249888832872273,340.2915237584566
0.3,0.048605371637266526,93.2156450652085,0.8927598007282468,-4.738838088943558,0.0,12.64,-1.33,-0.56,93.3402918970042,288.14968406508433,101324.41609207768,1.2250065497121874,340.2921003127099
0.3,-0.22206280116619903,93.6212148754064,1.2983296109261322,-4.333268278745672,0.0,12.64,-1.33,-0.56,93.73043661746811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,0.8301066881946927,93.2852735014399,4.298177927705988,2.2868929671089155,0.0,9.47,-5.18,-2.39,93.41223937568179,288.14460430652673,101315.02810445536,1.2249146433477427,340.28910081379905
0.31,0.5586781259013734,92.38417933820689,3.397083764472969,1.385798803875896,0.0,9.47,-5.18,-2.39,92.45700194372323,288.1463685921816,101318.2886307501,1.2249465633772532,340.2901425932582
0.32,0.3274703272177442,96.07647364867621,-0.8870837444012166,9.80706555828566,0.0,12.77,1.17,-3.37,96.57978174130893,288.14787144287305,101321.06607351455,1.2249737539423275,340.29102999748227
0.32,0.5707409828344112,96.44109057452106,-0.5224668185563699,10.171682484130505,0.0,12.77,1.17,-3.37,96.97742029636298,288.14629018361154,101318.14372429081,1.2249451447704065,340.29009629445284
0.3299999999999999,2.0061903673480015,99.13188746206806,-0.24521188372584152,3.8852806451100985,0.0,13.62,6.6,-3.61,99.20829928161915,288.1369597626122,101300.90142122153,1.224776343126549,340.28458680904276
0.3399999999999999,0.30459571144532366,101.76808054552765,-0.26783940671408757,2.0181576460620976,0.0,17.71,9.77,-3.12,101.78844195758747,288.14802012787555,101321.34086403331,1.2249764440744757,340.2911177929705
0.35,4.404495877121501,102.81748936697645,-0.6312356307578835,-2.6817651759519725,0.0,24.67,16.24,-1.41,102.85439437675379,288.1213707767987,101272.0988028383,1.2244943541396294,340.2753815280678
0.36,4.68897552839672,100.61894698744254,1.506748587678496,-6.499146670112779,0.0,24.85,14.05,0.6,100.83988145375758,288.1195216590654,101268.68276448236,1.2244609087655323,340.27428960932184
0.37,3.0782120042084316,102.52331089036709,1.6254838914388063,5.177118797468759,0.0,10.14,5.2,-0.32,102.66681076593007,288.12999162197264,101288.02608240757,1.2246502903702423,340.28047215954393
0.38,-1.9858294522823696,106.85839295812744,0.9765037153781139,-2.3690971215175045,0.0,0.13,8.8,-1.66,106.88911229059258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.7893229684596463,106.02699238974814,1.5186636078943896,-2.278249951866914,0.0,-1.27,1.9,-3.25,106.06233958013955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,3.1118952226732595,103.97421255275567,-2.0842773206802305,2.4877167848721395,0.0,-2.19,-0.66,-4.83,104.0248519475844,288.1297726810526,101287.62155714797,1.224646329918352,340.28034287530426
