time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25060837772565225,9.279043572426106,0.2888115255813693,-0.6705533569065787,0.0,0.0,0.0,0.0,9.307722789208409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.014251094955462201,9.621733258621067,0.6264162388991539,-0.33464363488685045,0.0,0.0,0.0,0.0,9.647908300081506,288.14990736788275,101324.82879791492,1.2250105899757224,340.292232168075
0.2,0.2806043465981374,9.400468643667615,0.42040654257722665,-0.5304833854544283,0.0,0.0,0.0,0.0,9.424805833748671,288.1481760717471,101321.62907059782,1.2249792655449476,340.2912098746499
0.3,-0.1360035498413128,10.75426313871457,1.7436912003611333,0.7978862452066529,0.0,0.0,0.0,0.0,10.923884708253826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,-0.03551607555490585,9.026855264221592,0.0366232173768527,-0.919351683531977,0.0,0.0,0.0,0.0,9.073624674807151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.033537647495102504,10.1796975159238,1.1792955233247118,0.23349056817023145,0.0,0.0,0.0,0.0,10.250438882919275,288.1497820052913,101324.59710395022,1.2250083217632735,340.2921581442429
0.6000000000000001,0.06400962254684939,9.95860740395383,0.937865519846042,0.03274034770895856,0.0,0.0,0.0,0.0,10.002725882966514,288.14958393745343,101324.23103770606,1.2250047380856444,340.29204118954124
0.7,-0.08753980344808014,9.301332995196766,0.3009310025976771,-0.6550438983111526,0.0,0.0,0.0,0.0,9.329224912315876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03840489538693426,8.645422078263959,-0.35836989693124244,-1.30078486948961,0.0,0.0,0.0,0.0,8.750073895176744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.22012812372471496,10.182184691960572,1.1614428078527848,0.21563785269830427,0.0,0.0,0.0,0.0,10.250479704902864,288.1485691671958,101322.35557011986,1.2249863777875152,340.29144198939383
1.0,0.15025559557253906,9.23296132866395,0.23255933606486057,-0.7132456190896199,0.0,0.0,0.0,0.0,9.263389123563009,288.14902333862875,101323.19495250058,1.2249945951120156,340.2917101680479
1.1,-0.09864879748917155,10.44703696619562,1.4500249551756492,0.5042200000211686,0.0,0.0,0.0,0.0,10.55923252666174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.054192006046041824,9.967234942679639,0.9770028958349015,0.027807959101302848,0.0,0.0,0.0,0.0,10.015042703035926,288.1496477519607,101324.34897868067,1.2250058926923242,340.2920788706085
1.3,-0.2595480277364421,9.591903132699205,0.5915011401001155,-0.3475238518961285,0.0,0.0,0.0,0.0,9.616405364452005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.13288122488833698,9.902951354159825,0.9127193073150847,-0.04834056647091972,0.0,0.0,0.0,0.0,9.945040918325493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2689613770251176,9.114086716990183,0.0882598600052204,-0.8473751493949108,0.0,0.0,0.0,0.0,9.153819483227593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2104025999936495,9.243144977498778,0.25630291325015414,-0.6996719876586756,0.0,0.0,0.0,0.0,9.273131140489477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.04613618001558023,9.647592111216644,0.643800137038437,-0.32573469120386034,0.0,0.0,0.0,0.0,9.674534368635733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.16475213353948628,9.354400020593204,0.35399802799411373,-0.5714670356516682,0.0,0.0,0.0,0.0,9.378522747316572,288.14892911113196,101323.02080435945,1.2249928902502913,340.2916545287154
1.9,-0.019888544711169798,9.634968508458163,0.6421939751748362,-0.30869595285681883,0.0,0.0,0.0,0.0,9.661279648785742,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.04735985559753806,9.472370827783289,0.4719688351841992,-0.4636661742159321,0.0,0.0,0.0,0.0,9.495448909953495,288.14969216093857,101324.43105472488,1.225006696191968,340.2921050931337
2.0999999999999996,0.39402828356036923,9.517560927581936,0.49681904347415046,-0.44390093880315534,0.0,0.0,0.0,0.0,9.54085128359431,288.1474388161568,101320.26652273643,1.2249659265273516,340.2907745400233
2.1999999999999997,0.29290114445972193,9.474582702133189,0.4741807095340987,-0.4309444626029848,0.0,0.0,0.0,0.0,9.496224399976228,288.148096142561,101321.4813499542,1.2249778193968357,340.29116267809684
2.3,-0.019445777652132956,9.486230233478524,0.4756582951250879,-0.47014666002939254,0.0,0.0,0.0,0.0,9.509776692342472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.11003053313701433,9.603705820135481,0.6083888004135688,-0.3425011276180863,0.0,0.0,0.0,0.0,9.629050287260549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2268786147294907,9.086039620205739,0.08309514116806294,-0.842369922477719,0.0,0.0,0.0,0.0,9.125382614922472,288.1485252890042,101322.27447641223,1.2249855839015562,340.29141608023576
2.5999999999999996,0.3325577478939594,9.848414055158644,0.8530970354367312,-0.08253797396340007,0.0,0.0,0.0,0.0,9.885638394704879,288.14783837463864,101321.00495891023,1.2249731556450705,340.29101047135526
2.6999999999999997,0.2612586109905578,9.881683787152943,0.881281794553854,-0.08486305210932499,0.0,0.0,0.0,0.0,9.92126674413639,288.1483018190285,101321.86147003107,1.2249815406763944,340.29128412583975
