time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06658946461301668,-6.83154650674555,-0.11344976403585727,0.6056995897705924,0.0,0.0,0.0,0.0,6.859283527879233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2755259416200479,-10.326497906525539,-0.025955029464105328,1.011474311331183,0.0,0.0,0.0,0.0,10.37594877394418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.00954700637274758,-9.643695036455334,-0.39482727241706006,0.55530218282243,0.0,0.0,0.0,0.0,9.667735155942415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2867128377676584,-9.88779068160849,-0.0024277009895547486,1.0305140963817259,0.0,0.0,0.0,0.0,9.94134647620116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4814263528184065,-9.828558927167034,-0.3486570926199288,0.6086187350489489,0.0,0.0,0.0,0.0,9.853555151197032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5000591882776673,-10.690689120983265,-1.0108673674101851,-0.04300737009909228,0.0,0.0,0.0,0.0,10.738460613602285,288.1467496152762,101318.99279988391,1.2249534570544776,340.2903675802344
0.3,-0.14807256356930287,-9.919312592253139,-0.41650100301111326,0.6620885205964393,0.0,0.0,0.0,0.0,9.95010535609782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3660180803897314,-10.08744951093736,-0.5618830030008339,0.5290465622934067,0.0,0.0,0.0,0.0,10.116928407864023,288.14762088247744,101320.60300449657,1.224969220606459,340.2908820465826
0.4,0.3998902142387543,-9.553542341790555,-0.010751161227102346,0.9543736761791553,0.0,0.0,0.0,0.0,9.601099727512283,288.14740071360745,101320.19610448454,1.2249652371485844,340.29075204121756
0.45,-0.10332498701520379,-9.70181050177878,-0.05883126478135209,0.9048596187300189,0.0,0.0,0.0,0.0,9.744093547362374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.37642176256326426,-10.491983871737217,-0.8986444467428922,0.09612712262630452,0.0,0.0,0.0,0.0,10.530836995707423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06620748924494259,-9.390717794914291,0.1854390941517467,1.208968829589771,0.0,0.0,0.0,0.0,9.470035585586752,288.1495696513199,101324.20463431264,1.2250044796043265,340.29203275389204
0.6,-0.018006774792367078,-9.64202924584515,-0.04147558743424695,0.8719492468800262,0.0,0.0,0.0,0.0,9.681463922941656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.003096728599805254,-10.124175636087742,-0.5393988740083026,0.47187496926961975,0.0,0.0,0.0,0.0,10.149509812905116,288.14997987126407,101324.96279817943,1.2250119017965295,340.29227497970754
0.7,-0.3461108992504646,-10.374254156111267,-0.8045993877937361,0.20299853260337603,0.0,0.0,0.0,0.0,10.407388619373693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22707141234988942,-10.527892417133808,-0.8818246469308744,0.06552488305673848,0.0,0.0,0.0,0.0,10.564962232065854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.01120894999130731,-10.158151154453082,-0.6139981564881181,0.45383578551163983,0.0,0.0,0.0,0.0,10.186804971780811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5798835030288365,-10.332206130581765,-0.8061702582092862,0.2464619331660009,0.0,0.0,0.0,0.0,10.36653932103441,288.1462307572303,101318.03389882502,1.224944069599598,340.2900612042734
0.9,0.49462165909031425,-10.074945542082785,-0.5291401030390778,0.5442588157596767,0.0,0.0,0.0,0.0,10.103501105216454,288.1467849592159,101319.05811925247,1.2249540965177776,340.29038845015896
0.95,-0.07667888028229122,-9.600922362037931,0.022307048805068563,1.005199084238015,0.0,0.0,0.0,0.0,9.653425972433794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.22923535390427419,-10.242097593579228,-0.6241435948319554,0.44705013812353056,0.0,0.0,0.0,0.0,10.270831133329349,288.1485099701996,101322.24616489626,1.224985306739271,340.2914070348003
