time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30106216394223184,2.0167960767171067,-6.8137865102421085,-0.7882882059364247,0.0,0.0,0.0,0.0,7.149583996138329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04705494093077831,4.703340349293679,-8.891564323931364,0.38861837062589116,0.0,0.0,0.0,0.0,10.066397111473941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1905122486104637,3.960165231899623,-8.222479771965745,0.13096761913042593,0.0,0.0,0.0,0.0,9.127389264274486,288.14876167038403,101322.71134650844,1.2249898607428753,340.291555658493
0.15,-0.0486875741659121,3.946083457345931,-8.958874211932077,-0.12997823793285662,0.0,0.0,0.0,0.0,9.790296019012752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.044629092410916796,3.7659802260419757,-8.724527278028697,-0.1256522043081868,0.0,0.0,0.0,0.0,9.503461041349803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10253418164499334,3.930000772443822,-8.85389728964314,-0.11068558222148611,0.0,0.0,0.0,0.0,9.687551526834367,288.1493335278193,101323.76823560923,1.225000207389798,340.29189332810256
0.3,0.38705181026882657,4.406667144638193,-8.166977372420815,0.49140870457757585,0.0,0.0,0.0,0.0,9.292992910801232,288.14748416323323,101320.35032982736,1.2249667469797072,340.29080131657764
0.35,-0.027334453241566276,4.929215523657574,-7.732358183044176,1.2496092649344361,0.0,0.0,0.0,0.0,9.254623280532115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2382223312944049,5.144832535622266,-7.505029234401253,1.361984411291612,0.0,0.0,0.0,0.0,9.200530808894465,288.1484515548466,101322.13820436406,1.2249842498339583,340.29137254174725
0.45,0.2382432948796414,4.180546325512053,-8.45299654482152,0.3196854901148031,0.0,0.0,0.0,0.0,9.435693773067607,288.14845141858325,101322.13795252862,1.224984247368555,340.2913724612865
0.5,-0.19516815410430793,4.250486695463176,-8.35611253407879,0.5062207950979606,0.0,0.0,0.0,0.0,9.388690714039297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.22733053898467978,4.426464487169466,-8.179049171947401,0.5952604478615787,0.0,0.0,0.0,0.0,9.319054040732583,288.1485223514966,101322.26904744408,1.224985530753389,340.2914143456986
