time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06599037951309143,-6.1316800278186925,0.26753062050778076,0.2486588561230394,0.0,0.0,0.0,0.0,6.1425486423135744,288.14957106253314,101324.20724249314,1.2250045051376335,340.2920335871826
0.05,-0.018423672705024485,-11.028438820199764,-1.10924106260505,-1.1378398264230731,0.0,0.0,0.0,0.0,11.142331803372794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.288154270468049,-10.226301725343077,-1.3301291507671673,-1.4286773035842324,0.0,0.0,0.0,0.0,10.41093700745769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1824417962109965,-10.136822516451714,-0.7018666424977247,-0.7725058939798212,0.0,0.0,0.0,0.0,10.190414754568483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21518120337458554,-10.544173713411562,-1.46385989730386,-1.3987132277318626,0.0,0.0,0.0,0.0,10.736800444777108,288.148601322178,101322.41499755075,1.2249869595662761,340.2914609762397
0.25,0.5016585976176846,-10.520604092052837,-1.1692503297800823,-1.1708023745361478,0.0,0.0,0.0,0.0,10.649931220229979,288.1467392191155,101318.97358667715,1.224953268961086,340.2903614414989
0.3,0.45493870786816104,-9.500849806762435,-0.3233533677390793,-0.36383597561968095,0.0,0.0,0.0,0.0,9.513310731193487,288.1470428983988,101319.53481939352,1.2249587633125874,340.2905407583048
0.35,-0.1287731426757742,-10.506312618798214,-1.168003398663273,-1.2192838479861983,0.0,0.0,0.0,0.0,10.641122585759812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09411166211377489,-10.799827753550778,-1.559226947315274,-1.63844257195041,0.0,0.0,0.0,0.0,11.03412716263408,288.1493882741962,101323.86941662608,1.2250011979224071,340.29192565465206
0.45,-0.06425512894192878,-10.29407449662351,-1.1279056941665027,-1.0921176622259796,0.0,0.0,0.0,0.0,10.413110101459301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12377585122065374,-10.504874220930283,-1.3848876188065575,-1.329079468392723,0.0,0.0,0.0,0.0,10.678799012416725,288.14919545696705,101323.513056543,1.2249977092604192,340.29181180024204
0.55,0.2300495428979722,-10.861816542933974,-1.6378356298977874,-1.6436863313755572,0.0,0.0,0.0,0.0,11.10690185960368,288.1485046779711,101322.23638404244,1.2249852109872843,340.29140390984935
