time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05369022715643004,-1.7209767768601472,-6.5853961424789595,-1.6488381991613905,0.0,0.0,0.0,0.0,7.0034185100479664,288.14965101352345,101324.35500665299,1.225005951704354,340.2920807964897
0.05,0.2730902853162559,-2.7542439585916076,-10.253651286413879,-2.7061958218487026,0.0,0.0,0.0,0.0,10.956583423358156,288.14822491314544,101321.71933661962,1.2249801492265007,340.2912387144955
0.1,0.03821965812356655,-1.7420456797430246,-8.477839018479573,-1.7010623359427055,0.0,0.0,0.0,0.0,8.82054933914713,288.14975157222216,101324.54085790226,1.225007771131664,340.2921401741876
0.15,0.09668064692661726,-1.6962831066643025,-8.862887575607116,-1.6581524643672236,0.0,0.0,0.0,0.0,9.174836355537508,288.14937157579493,101323.83855500947,1.2250008957962122,340.2919157946082
0.2,-0.14996604764494156,-2.1146447847585055,-8.977651136581573,-2.0602329208191983,0.0,0.0,0.0,0.0,9.450635014849423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10756864898756408,-1.0184411723556863,-7.971582290971348,-0.8948813569437677,0.0,0.0,0.0,0.0,8.086047197876274,288.14930080378156,101323.70775582106,1.224999615310243,340.2918740052658
0.3,-0.1785549538785416,-2.356760460071458,-9.247529844397427,-2.303987133680724,0.0,0.0,0.0,0.0,9.817305373744043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14101539767388271,-2.175211986643543,-9.203867666593714,-2.077500353672346,0.0,0.0,0.0,0.0,9.682909424884429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.35106461202838557,-2.010892019514896,-9.030229113720106,-1.9460883014530144,0.0,0.0,0.0,0.0,9.453887255382263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.42162496377952713,-2.87135614063264,-9.721386463921226,-2.749631988523666,0.0,0.0,0.0,0.0,10.502881363681693,288.1472594377354,101319.93500944144,1.2249626810863403,340.290668620582
0.5,0.47835086323307485,-1.7167440473303175,-8.64725494793628,-1.5840218211477357,0.0,0.0,0.0,0.0,8.957195620757915,288.146890719389,101319.25357553097,1.2249560099944232,340.29045089952325
0.55,0.2337583147636104,-1.7690218892586362,-8.683493901914764,-1.6925600298304617,0.0,0.0,0.0,0.0,9.02204324107609,288.148480570954,101322.19183056949,1.22498477482048,340.2913896751566
0.6,0.0474294306320333,-2.0208247631314884,-8.979338287332101,-1.937396469905321,0.0,0.0,0.0,0.0,9.405623524425971,288.14969170870086,101324.43021890524,1.2250066880095472,340.29210482609733
0.65,0.3509516722743904,-1.1983482272356099,-8.14529492362969,-1.0835389887125235,0.0,0.0,0.0,0.0,8.303970412199604,288.1477188141302,101320.78399504398,1.2249709924614653,340.29093987327155
0.7,-0.007121751842750067,-1.7672756382966068,-8.640088328749586,-1.636953278658888,0.0,0.0,0.0,0.0,8.96961568557001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.07961388194804722,-2.0850986273562873,-9.017700598844135,-2.0332230648735647,0.0,0.0,0.0,0.0,9.476315550240546,288.1494825097673,101324.04358087112,1.2250029029390674,340.2919812987079
0.8,-0.13610512953919468,-1.5540609723230991,-8.512946884716344,-1.4937632477943996,0.0,0.0,0.0,0.0,8.781611401568666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22638464859082805,-2.403836368820159,-9.371716788941484,-2.411464459577642,0.0,0.0,0.0,0.0,9.971091499931001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.26638439060999325,-2.2681023883283573,-9.242525208715124,-2.254729063657353,0.0,0.0,0.0,0.0,9.780202647602785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.033968526436800386,-1.922870516304577,-8.878879684047106,-1.7987164577228758,0.0,0.0,0.0,0.0,9.261064537165314,288.1497792045781,101324.59192770337,1.2250082710894021,340.29215649048365
1.0,-0.11725589944836418,-1.8159947365468403,-8.720423995580768,-1.7465811854352258,0.0,0.0,0.0,0.0,9.077123849721508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03299841245051102,-2.217985050110448,-9.091517446013214,-2.1348523762563714,0.0,0.0,0.0,0.0,9.598580198242006,288.1497855103191,101324.60358190388,1.2250083851804552,340.29216021388436
1.1,-0.7245881724701067,-2.9065009940449107,-9.833877925654871,-2.8752648765395046,0.0,0.0,0.0,0.0,10.649885032023958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.10083264117301188,-2.0315602630224503,-8.963071769381438,-1.9607113006579584,0.0,0.0,0.0,0.0,9.397248610625462,288.14934458783233,101323.7886764688,1.2250004074998595,340.2918998588009
1.2,0.2631413734757525,-2.0798436238297273,-9.038694507295082,-2.042012131713647,0.0,0.0,0.0,0.0,9.497029085027442,288.1482895810724,101321.83885247291,1.224981319256286,340.29127689957846
1.25,-0.03936027694780514,-2.7654038145908024,-9.789141215477306,-2.734835879701087,0.0,0.0,0.0,0.0,10.533473846894493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1608540028825485,-2.032877906234521,-9.022906625905248,-1.9767159751643006,0.0,0.0,0.0,0.0,9.457951290207147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3389439074189326,-2.1107365957337536,-9.079001310766513,-2.0526963232215865,0.0,0.0,0.0,0.0,9.544476725983316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.09325327657852797,-2.3174612265964547,-9.22854013968383,-2.2930450468702475,0.0,0.0,0.0,0.0,9.787473383540297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15412490806538098,-1.3468589071437505,-8.25659487122384,-1.2726926094581459,0.0,0.0,0.0,0.0,8.461981698245491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.09599981136845791,-1.5957179858229447,-8.60395292807597,-1.5831954821514933,0.0,0.0,0.0,0.0,8.892740287084223,288.1493760012261,101323.84673399288,1.225000975866068,340.2919184077293
1.55,0.03918425301088918,-2.2475596657314485,-9.174900109973581,-2.1597111524268793,0.0,0.0,0.0,0.0,9.689926147341534,288.1497453023554,101324.52927000995,1.2250076576897349,340.29213647196957
1.6,-0.5425837737294787,-1.719180467500264,-8.595358077721158,-1.6579727374499287,0.0,0.0,0.0,0.0,8.92102211420911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.3691612247527598,-2.548186970908073,-9.473272779667694,-2.457620641141521,0.0,0.0,0.0,0.0,10.113162374473347,288.14760045203906,101320.56524639804,1.2249688509634549,340.29086998281474
1.7,-0.10248610715005149,-1.9867957387568533,-8.92102685442903,-1.7965455836809785,0.0,0.0,0.0,0.0,9.314486216599922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.17088387755747686,-2.2246692514690407,-9.1795680705662,-2.231886950574927,0.0,0.0,0.0,0.0,9.705407904912443,288.14888925479585,101322.94714327097,1.2249921691286145,340.291630994394
1.8,0.3403182816507362,-2.167615380611406,-9.079127120734606,-2.0304495755699974,0.0,0.0,0.0,0.0,9.552582435742398,288.14778793116926,101320.91173256104,1.224972242981433,340.2909806854995
1.85,-0.1332627248972585,-2.4000280362480972,-9.382992055878438,-2.4014665647601463,0.0,0.0,0.0,0.0,9.978362398565993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09358827165613673,-1.689115146269316,-8.671632198925952,-1.6306272549175151,0.0,0.0,0.0,0.0,8.983833269561806,288.1493916762342,101323.87570419852,1.225001259475899,340.29192766348166
1.95,-0.3731341636591806,-1.0899971257947352,-8.06787588033869,-1.0041815951033308,0.0,0.0,0.0,0.0,8.202871182137132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2666307289506099,-1.7432044494368517,-8.73942037025191,-1.6607965635047353,0.0,0.0,0.0,0.0,9.065013810571918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1143963359107528,-2.6597796159551934,-9.669665823671654,-2.536652292968585,0.0,0.0,0.0,0.0,10.344634822088072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5735865612416853,-1.8944316273921809,-8.79965859902453,-1.8233887971361904,0.0,0.0,0.0,0.0,9.184095456590807,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.08954760251780211,-1.427763883919474,-8.387210641855082,-1.3413276914693115,0.0,0.0,0.0,0.0,8.61295373463566,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.19483183384843716,-1.7529865399870623,-8.727475621477893,-1.720644936549797,0.0,0.0,0.0,0.0,9.066554556750939,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.3904118848320054,-2.505676826259209,-9.360459147415817,-2.363127419214032,0.0,0.0,0.0,0.0,9.974015390379845,288.1474623227486,101320.30996586253,1.2249663518256897,340.29078842020243
2.3,0.2364701592170161,-2.390449470487051,-9.371901621602328,-2.2625829451756427,0.0,0.0,0.0,0.0,9.933079595963372,288.14846294396506,101322.15925319461,1.224984455896509,340.2913792667855
2.35,0.02598455505966671,-1.5775144136532695,-8.541383034216727,-1.5281204461056446,0.0,0.0,0.0,0.0,8.819236245860253,288.1498311003921,101324.68784100353,1.2250092100511554,340.2921871338138
2.4,-0.07443910336931031,-2.5919500172303422,-9.50399648609983,-2.475972476826865,0.0,0.0,0.0,0.0,10.157489542481569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.025639125085191262,-1.6310079803202135,-8.525516554288131,-1.4744792525777932,0.0,0.0,0.0,0.0,8.804470944673028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.20650762921790172,-1.933015611109829,-8.93500496735056,-1.8967036184833168,0.0,0.0,0.0,0.0,9.336399077574885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.21339176879252955,-2.76834480838673,-9.693869184620059,-2.6900742221216025,0.0,0.0,0.0,0.0,10.434142612940043,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.16311983179648387,-2.172939542794405,-9.115857181176457,-2.0760380175142714,0.0,0.0,0.0,0.0,9.598460931545771,288.1489397210933,101323.04041332674,1.2249930822166393,340.29166079367235
2.65,0.10057954884319625,-1.8523593866046093,-8.793305643432086,-1.7877855367027007,0.0,0.0,0.0,0.0,9.162403427114533,288.1493462329325,101323.79171690505,1.225000437264844,340.29190083019694
2.7,-0.07125576009995672,-2.594576159013869,-9.543940557407492,-2.55051992913742,0.0,0.0,0.0,0.0,10.21390124865019,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.21974886291998086,-2.1750628251813096,-9.097389293309032,-1.9573995737567043,0.0,0.0,0.0,0.0,9.556401170882395,288.148571632391,101322.36012618482,1.2249864223901832,340.29144344504016
2.8,0.13093510361335264,-1.6670871188809406,-8.534548315925827,-1.5126402306950673,0.0,0.0,0.0,0.0,8.826424807719622,288.1491489218265,101323.42705158736,1.2249968672964664,340.29178432224074
2.85,0.10845665116295598,-2.536960527485651,-9.487363717543598,-2.5074480421141523,0.0,0.0,0.0,0.0,10.135755260999796,288.1492950317674,101323.69708812484,1.2249995108765892,340.2918705970161
2.9,-0.30849078402593644,-2.0692725413037243,-9.067614128035332,-2.023787937173153,0.0,0.0,0.0,0.0,9.518362907548077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.08048668099910752,-2.494815096881704,-9.439477250067167,-2.323639497532255,0.0,0.0,0.0,0.0,10.03629083061349,288.14947683657346,101324.03309578398,1.225002800293168,340.29197794881054
3.0,0.23199615771669846,-1.9200306319341922,-8.940515604407226,-1.852578886991315,0.0,0.0,0.0,0.0,9.330133194801707,288.1484920249748,101322.2129993585,1.2249849820573722,340.291396438518
3.05,0.5829328597356627,-2.801590696191719,-9.672107454672428,-2.744706766636529,0.0,0.0,0.0,0.0,10.437048829939348,288.1462109364117,101317.99726813487,1.2249437109919301,340.29004950044566
3.1,0.13113905670757303,-2.2485893087981004,-9.264411755672583,-2.251582241428989,0.0,0.0,0.0,0.0,9.79566749375477,288.1491475961314,101323.4246014753,1.2249968433105671,340.2917835394462
3.15,0.1462658706934692,-1.9316778826516245,-8.897636153906461,-1.799209091929675,0.0,0.0,0.0,0.0,9.280973113101409,288.14904927184045,101323.24288144677,1.2249950643229317,340.29172548105623
3.2,-0.2671405682433577,-1.1859694945276373,-8.189713914277077,-1.2020514322045888,0.0,0.0,0.0,0.0,8.361989313872556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.36218410156127295,-1.8395198734721272,-8.71167258908132,-1.6917122987831181,0.0,0.0,0.0,0.0,9.063054847351626,288.14764580333986,101320.64906149627,1.2249696714937401,340.29089676185606
3.3,0.3942383025702454,-2.3126059890648243,-9.353292368078007,-2.386967399076776,0.0,0.0,0.0,0.0,9.926219720903832,288.1474374510333,101320.26399981767,1.2249659018285488,340.2907737339447
3.35,0.4393937637797406,-1.8895168342718804,-8.714588978418409,-1.770975272440087,0.0,0.0,0.0,0.0,9.09124239833933,288.1471439405354,101319.72155693335,1.2249605914329582,340.2906004217321
3.4,-0.12924878078364785,-1.321006566007207,-9.131722063856024,-2.037856837039632,0.0,0.0,0.0,0.0,9.449141055525537,288.15,101325.0,1.2250122659906946,340.29228686527705
