time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15516713779461944,-6.6227168477549165,2.7836624728568413,1.801338825900116,0.0,0.0,0.0,0.0,7.406347060057576,288.14899141360434,101323.13594969983,1.2249940174911171,340.29169131700115
0.05,-0.17558549083439762,-11.39118112983581,3.0381676796838915,1.5198092803189667,0.0,0.0,0.0,0.0,11.886937815566585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.03144902071003783,-10.240773992091608,2.738694548786921,1.3022073466284159,0.0,0.0,0.0,0.0,10.680339122062936,288.14979558136537,101324.6221951022,1.2250085673979596,340.29216616061456
0.15,0.4579475855326153,-11.368296918976085,2.339183162936859,0.863849005797253,0.0,0.0,0.0,0.0,11.638564680087718,288.14702334069403,101319.49867452812,1.2249584094620511,340.29052920985725
0.2,0.5816865299044569,-9.619985898479786,3.6507502820145095,2.176791887431821,0.0,0.0,0.0,0.0,10.517154046117607,288.1462190375556,101318.01223979038,1.2249438575616658,340.2900542840218
0.25,-0.05620324816420404,-10.133024445257382,3.3973566724750044,1.9506154347846694,0.0,0.0,0.0,0.0,10.863936549088194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17504348873576595,-9.929979054056634,3.2662651065802963,2.0319470696880737,0.0,0.0,0.0,0.0,10.649027216346168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20441459053718772,-9.90601332993599,3.495878501422898,2.2057139571849365,0.0,0.0,0.0,0.0,10.733845566734262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.34276342382484265,-9.305177160443039,3.995876024424102,2.768351160007838,0.0,0.0,0.0,0.0,10.498433946780581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.049690998166706066,-9.765384565056335,3.4884797114729977,2.301168631428213,0.0,0.0,0.0,0.0,10.622033866970508,288.1496770085119,101324.40305021839,1.225006422036335,340.2920961459591
0.5,0.0712701297717499,-9.348264605965461,3.9392470388328387,2.7278968775537153,0.0,0.0,0.0,0.0,10.504719879685855,288.1495367441565,101324.14381586398,1.225003884209871,340.2920133229315
0.55,0.07280609715132447,-9.836468109482107,3.4709877707272954,2.294297227150042,0.0,0.0,0.0,0.0,10.68024628648166,288.1495267603685,101324.125364006,1.2250037035716768,340.2920074277227
0.6,0.13346557592901842,-10.400750285718726,3.016489649183754,1.6822696788017206,0.0,0.0,0.0,0.0,10.959235720693599,288.1491324737564,101323.39665273474,1.2249965697003486,340.291774610008
0.65,0.3277589390729967,-10.02512017089397,3.275308717591791,1.9664015414114586,0.0,0.0,0.0,0.0,10.728346408392268,288.147869566896,101321.0626064525,1.224973720000627,340.29102888975564
0.7,0.3579003543082709,-9.705947675354137,3.521283497485444,2.1426397863269937,0.0,0.0,0.0,0.0,10.544940161059573,288.147673647697,101320.700521515,1.2249701752752709,340.29091320339427
0.75,-0.23903791945960642,-10.674380566643695,2.7334245042326457,1.3598251069864515,0.0,0.0,0.0,0.0,11.102393180007217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20537159886818193,-9.877390840438922,3.550436587041689,2.126829571896683,0.0,0.0,0.0,0.0,10.709428266779005,288.14866508460733,101322.53284056536,1.2249881132178913,340.29149862662035
0.85,0.053018303669736755,-9.948325015205217,3.472329712506659,2.0684238360140763,0.0,0.0,0.0,0.0,10.737998947937443,288.14965538102615,101324.36307860764,1.2250060307263524,340.2920833754041
0.9,0.136551108624459,-9.90554703749758,3.53169999684681,2.1761058406451306,0.0,0.0,0.0,0.0,10.739096964339911,288.1491124177939,101323.35958588844,1.2249962068264468,340.2917627673918
0.95,-0.5354596545693571,-10.210718296509098,3.2223693823442057,1.7727122056458524,0.0,0.0,0.0,0.0,10.852877090015385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.37072930410379135,-10.11962559680971,3.2542759275889073,1.9758989672842355,0.0,0.0,0.0,0.0,10.812090952327669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.040562846303220546,-9.343282848097296,4.004503325928716,2.656840328831043,0.0,0.0,0.0,0.0,10.506749345055601,288.149736341499,101324.51270866467,1.2250074955592143,340.2921311807815
1.1,0.6535213708761305,-9.854611385747198,3.573885550653477,2.2329722316515195,0.0,0.0,0.0,0.0,10.717844395240808,288.1457521110893,101317.14931986552,1.2249354097286276,340.28977857244473
1.15,0.11171667015831227,-10.047255387661426,3.296680707602193,2.028645552878864,0.0,0.0,0.0,0.0,10.767118801795736,288.14927384164395,101323.6579250617,1.2249991274815353,340.29185808470567
1.2,0.10157380262385969,-10.347537575731401,2.936803797972443,1.679891949423411,0.0,0.0,0.0,0.0,10.886615056604887,288.14933977028295,101323.77977278533,1.2250003203353927,340.29189701414225
1.25,-0.05320821801062589,-10.141611828814126,3.1979701412568207,1.997296602810423,0.0,0.0,0.0,0.0,10.819819648696129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3256609542491232,-10.419689681173201,2.8350469687988373,1.5510299315420375,0.0,0.0,0.0,0.0,10.90931337050055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.002883618303462482,-10.049167220552697,3.2848379739323317,2.04250479032892,0.0,0.0,0.0,0.0,10.76790361027323,288.149981256481,101324.96535832951,1.2250119268595974,340.2922757976473
1.4,-0.14742276602680207,-10.881436868747976,2.432341693262096,1.0673013747723827,0.0,0.0,0.0,0.0,11.200941329456194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07606525454759475,-10.818949848791966,2.557146662819379,1.1405622894583103,0.0,0.0,0.0,0.0,11.175399644843955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.152464757437632,-10.24948020385232,3.2632976536379252,1.8434022240198247,0.0,0.0,0.0,0.0,10.913252850773716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2023781803936367,-9.901205355228798,3.5916619594522627,1.9941665492799487,0.0,0.0,0.0,0.0,10.719636343815727,288.14868454182744,101322.56880059557,1.2249884652569245,340.29151011570093
1.6,-0.24942718917138562,-9.224948545993168,4.141155781179199,2.77289779578522,0.0,0.0,0.0,0.0,10.485123226080173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.05050565762575272,-9.144864323982642,4.263689903748412,2.779821418012781,0.0,0.0,0.0,0.0,10.465897105141977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3530910619645897,-10.355091435943597,3.0439395735584482,1.6555447139559805,0.0,0.0,0.0,0.0,10.919446646883497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06322578383910507,-10.060403139169583,3.253847571310067,1.8117964712348948,0.0,0.0,0.0,0.0,10.727620509372656,288.149589032405,101324.2404541118,1.2250048302694345,340.29204419799856
1.8,0.14092607630693418,-9.659310234905394,3.688405262373318,2.4269667314597583,0.0,0.0,0.0,0.0,10.62058261628164,288.149083980504,101323.30702893565,1.2249956923087573,340.29174597578054
1.85,-0.11391365630959005,-9.414693505783008,3.972256228793431,2.776971202028413,0.0,0.0,0.0,0.0,10.588996289163392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2220203506648176,-10.030104616568165,3.351545847756551,1.9966887085930818,0.0,0.0,0.0,0.0,10.762091989382887,288.14855686772063,101322.33283877572,1.2249861552536778,340.29143472681017
1.95,0.39099321282364763,-9.605150868232899,3.643621782803142,2.4859657364791214,0.0,0.0,0.0,0.0,10.569528302652913,288.1474585441166,101320.30298247625,1.2249662834599262,340.29078618899473
2.0,0.10817833221272896,-8.722783577966258,4.62440714715456,3.194310881346849,0.0,0.0,0.0,0.0,10.376691034110193,288.1492968408406,101323.70043160979,1.2249995436083376,340.29187166523474
2.05,0.045860414589597595,-9.70208295843158,3.7227822584148464,2.3630934229650338,0.0,0.0,0.0,0.0,10.657097728815168,288.14970190730514,101324.4490678288,1.2250068725347893,340.2921108481487
2.1,-0.2687078853270901,-9.306394400757343,4.093829717472348,2.6917671874769895,0.0,0.0,0.0,0.0,10.517320432966047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1940749626186836,-9.585584810731675,3.7907499389387564,2.3702922841763066,0.0,0.0,0.0,0.0,10.576932767854759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.06762794994452259,-9.190428864743586,4.138081052767528,2.8241767131252975,0.0,0.0,0.0,0.0,10.467266673976779,288.14956041832534,101324.18757004922,1.2250043125502887,340.2920273020107
2.25,0.2964723738166432,-10.02307954431284,3.375748078664635,1.8948201837195304,0.0,0.0,0.0,0.0,10.744679714670948,288.14807292957016,101321.43844903786,1.224977399407532,340.29114897129836
2.3,-0.14794633500189788,-10.145467389701441,3.2647269690639416,1.981189692489362,0.0,0.0,0.0,0.0,10.840390368231898,288.15,101325.0,1.2250122659906946,340.29228686527705
