time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13821179461092442,-1.1940599229095223,-1.4254210949539117,-5.9500464782093845,0.0,0.0,0.0,0.0,6.233831686073197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03996325097569336,-2.9574583769160285,-3.302410307785592,-10.34454906834895,0.0,0.0,0.0,0.0,11.254428875764352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13471425482813612,-2.1267359340040177,-2.4808722784504527,-8.720892768016252,0.0,0.0,0.0,0.0,9.312985754644213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.029803144400352425,-2.486819737690711,-2.713318332446254,-9.404586539757364,0.0,0.0,0.0,0.0,10.09913940713477,288.1498062795614,101324.64196739488,1.2250087609626357,340.2921724776627
0.2,-0.2113801580379512,-1.3845714068183013,-1.6989664871330799,-8.108010050560253,0.0,0.0,0.0,0.0,8.399008994218676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18079353211320737,-2.338419266189454,-2.564473147360148,-9.199468633496762,0.0,0.0,0.0,0.0,9.832342057043585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09435034125050175,-2.98612365098806,-3.2715125805616427,-9.823279381513588,0.0,0.0,0.0,0.0,10.775738806737722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10293982743613396,-2.778954368952039,-3.0936810231043426,-9.762737585581975,0.0,0.0,0.0,0.0,10.611526507641043,288.1493308911216,101323.76336252622,1.2250001596837337,340.2918917711896
0.4,0.013917882637418638,-3.232189332726659,-3.521100105294273,-9.976522343145557,0.0,0.0,0.0,0.0,11.062377316715331,288.1499095337628,101324.8328008779,1.2250106291634868,340.292233446979
0.45,0.26878249589398706,-2.2298200685674736,-2.5758069658170104,-9.0864100617467,0.0,0.0,0.0,0.0,9.704108762454661,288.1482529137767,101321.77108589605,1.2249806558387784,340.2912552482938
0.5,0.12195558482819638,-2.3008698998221573,-2.6281129146738267,-9.173025827871644,0.0,0.0,0.0,0.0,9.815568380230625,288.1492072886986,101323.5349236304,1.2249979233329378,340.29181878662513
0.55,-0.06440346845742823,-3.074869700784356,-3.360012285209118,-9.824436960405473,0.0,0.0,0.0,0.0,10.828853486059316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1772609895884754,-2.6013325059895585,-2.9126319912443064,-9.346346896043972,0.0,0.0,0.0,0.0,10.129390713380962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0006691562611992052,-2.6202526838000018,-2.960150429083482,-9.413808535436099,0.0,0.0,0.0,0.0,10.210191273018042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18441748461407909,-2.0955561951513326,-2.423369731113782,-8.900275922806491,0.0,0.0,0.0,0.0,9.459333386809272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.055643803197908556,-3.343475827955775,-3.613425058882089,-10.118005740852503,0.0,0.0,0.0,0.0,11.25209809058763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0634074526944853,-2.4689086543798666,-2.6492165583155423,-9.165572566796769,0.0,0.0,0.0,0.0,9.855028097054953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.16113641877888346,-2.681981399515909,-3.0148249271698115,-9.425908763696786,0.0,0.0,0.0,0.0,10.25328969601316,288.1489526132779,101323.0642402251,1.224993315475352,340.29166840623355
0.9,0.12289657508194603,-2.7296973429504274,-3.0433581599371617,-9.573974336175914,0.0,0.0,0.0,0.0,10.410295916232243,288.14920117226194,101323.52361939648,1.2249978126677286,340.2918151750008
0.95,0.15832257094616603,-2.6434264371711658,-2.908960405778834,-9.419923327700332,0.0,0.0,0.0,0.0,10.207091136600932,288.14897090328884,101323.09804321075,1.224993646397169,340.2916792060962
1.0,-0.09851891151543198,-3.1215646067550598,-3.366001226745155,-9.885306845924378,0.0,0.0,0.0,0.0,10.899239482215037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.006462925941104036,-3.0043559626625482,-3.3469233696969205,-9.873261442974648,0.0,0.0,0.0,0.0,10.849393638095137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11993385048600087,-3.0376579208163466,-3.263609871608313,-9.827002122019879,0.0,0.0,0.0,0.0,10.791129956781205,288.1492204299718,101323.55921098188,1.224998161099138,340.2918265462642
1.15,-0.18250618938990948,-2.8469677681576875,-3.085465222993174,-9.646079575258383,0.0,0.0,0.0,0.0,10.520084233856972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.5015081048916837,-2.659926078569749,-2.948685889760231,-9.524536967631356,0.0,0.0,0.0,0.0,10.319242204139934,288.1467401973182,101318.97539449927,1.2249532866592976,340.290362019109
1.25,0.1314022387931026,-2.567325192542718,-2.9278070298055643,-9.38221816571737,0.0,0.0,0.0,0.0,10.158209997689573,288.1491458854478,101323.42143983855,1.2249968123590436,340.2917825293242
1.3,0.2336474416995945,-3.7833098136761167,-4.164737519319376,-10.597806618197971,0.0,0.0,0.0,0.0,11.998832312679648,288.1484812916289,101322.19316248727,1.2249847878596063,340.2913901007002
1.35,-0.03025010408724127,-2.42794202286497,-2.73925884824271,-9.206917627000045,0.0,0.0,0.0,0.0,9.907864234759868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2796868970253982,-2.3955083058091327,-2.6514238837089845,-9.211743505492175,0.0,0.0,0.0,0.0,9.880522610939172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.42530648699641377,-3.055106077821488,-3.4076410123318976,-9.901214214083634,0.0,0.0,0.0,0.0,10.907783153732016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1903870574142914,-2.1848616807997203,-2.5129221056501763,-8.961785740278641,0.0,0.0,0.0,0.0,9.560439410819667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.7268616792156992,-1.9856906814562585,-2.3514328630278114,-8.91563853676249,0.0,0.0,0.0,0.0,9.431904076587813,288.14527539908505,101316.26832157177,1.2249267848974414,340.2894970824552
1.6,-0.034747175568745015,-2.489590321447624,-2.7660045016239034,-9.320395651307544,0.0,0.0,0.0,0.0,10.035866478215121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.16304157474651643,-2.5629448351729605,-2.8539914318126125,-9.455131524902487,0.0,0.0,0.0,0.0,10.20360061322494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1860770847409039,-1.677280794628206,-1.9804494221263553,-8.486027700371308,0.0,0.0,0.0,0.0,8.87401357386264,288.14879049894915,101322.76462635094,1.2249903823380337,340.2915726811534
1.75,-0.02692678798724081,-3.0764081382890835,-3.3617034257699534,-9.892350368976091,0.0,0.0,0.0,0.0,10.891461462023642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.44794072321923273,-2.62503780183953,-2.9595692050858156,-9.45027809773894,0.0,0.0,0.0,0.0,10.244883086955317,288.14708838529907,101319.61888440495,1.2249595862910565,340.2905676174409
1.85,0.056027660351556784,-2.9876731812134683,-3.2674045627777586,-9.765926742656765,0.0,0.0,0.0,0.0,10.722660526079416,288.1496358202077,101324.3269265929,1.2250056768090345,340.29207182517035
1.9,-0.12360269021442016,-3.058620387703599,-3.335616541368475,-9.84617340640649,0.0,0.0,0.0,0.0,10.83644900953045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.39139097421707414,-2.412564075008589,-2.694375331131891,-9.207546529090784,0.0,0.0,0.0,0.0,9.892372664149176,288.1474559586676,101320.29820424218,1.224966236682101,340.29078466233807
2.0,0.2768759609941516,-2.44891854317257,-2.662474284057478,-9.25212453559594,0.0,0.0,0.0,0.0,9.934172324181729,288.1482003062535,101321.67385948921,1.2249797040169,340.29122418463
2.05,0.016553757135607472,-2.6357861746218187,-2.8651950927384977,-9.404299236421114,0.0,0.0,0.0,0.0,10.178288451696142,288.1498924005786,101324.80113546136,1.2250103191688864,340.2922233302144
2.1,0.2541983642300386,-2.963219525600973,-3.276797760917713,-9.757122883569632,0.0,0.0,0.0,0.0,10.710719886540604,288.1483477106325,101321.94628455873,1.224982370988839,340.29131122388634
