time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20368279708449183,-6.0709488621014245,-2.759366655958279,-0.9294329414350717,0.0,0.0,0.0,0.0,6.733080277324013,288.14867606181895,101322.55312819303,1.2249883118283178,340.29150510843374
0.05,0.15890510955440357,-10.753100706233646,-5.671635024015252,-2.8108124983007317,0.0,0.0,0.0,0.0,12.477871835559244,288.1489671167879,101323.09104512581,1.224993577887868,340.2916769702479
0.1,0.10229646093168795,-8.787687814952116,-4.24476563776248,-1.693895754957565,0.0,0.0,0.0,0.0,9.905088353025947,288.1493350730039,101323.77109138331,1.225000235346995,340.29189424050065
0.15,0.4268168126202564,-9.130925032938533,-4.277502509642352,-1.5168931369374825,0.0,0.0,0.0,0.0,10.196655552975603,288.14722569071796,101319.87264091773,1.224962070512217,340.29064869362605
0.2,0.570608381396133,-9.406255054857766,-4.750895141233996,-1.9839846802769188,0.0,0.0,0.0,0.0,10.723098153594025,288.1462910455209,101318.14531718001,1.2249451603644925,340.29009680339436
0.25,0.09205803316105005,-8.942557389949634,-4.2390923190885115,-1.5003488034251435,0.0,0.0,0.0,0.0,10.009509623065323,288.1494016227844,101323.89408719762,1.2250014394400697,340.2919335367037
0.3,0.5010508741905524,-8.539632727782335,-3.835725882797763,-1.2199720305478121,0.0,0.0,0.0,0.0,9.440680692020825,288.14674316931774,101318.98088706924,1.2249533404304427,340.2903637740183
0.35,0.07121515890806224,-7.7955735318868715,-3.0505850692208116,-0.2915044984931401,0.0,0.0,0.0,0.0,8.376276668559237,288.14953710146705,101324.14447623902,1.225003890674746,340.29201353391556
0.4,0.14430712365529047,-8.64312355996472,-3.884239438428751,-1.1431602769443818,0.0,0.0,0.0,0.0,9.544512366100536,288.1490620036962,101323.26641206878,1.224995294681094,340.2917329989452
0.45,0.3599095865340858,-9.306365065992779,-4.554362186950677,-1.9328002210939284,0.0,0.0,0.0,0.0,10.539751532465917,288.1476605876875,101320.67638490433,1.2249699389835118,340.2909054917189
0.5,0.15444721038529707,-8.551474458158237,-3.789614046166544,-1.1163519575528935,0.0,0.0,0.0,0.0,9.419932681318251,288.1489960931325,101323.14459825117,1.2249941021580173,340.29169408016287
0.55,0.10879827122230176,-9.352226873282003,-4.6350483669303175,-2.0304691650739786,0.0,0.0,0.0,0.0,10.633467255953613,288.14929281123705,101323.6929841949,1.2249994707003042,340.2918692858409
0.6,0.14419909638740425,-8.661154932300988,-3.926474391451883,-1.2686448463824658,0.0,0.0,0.0,0.0,9.593866043170603,288.14906270587346,101323.2677098112,1.2249953073856266,340.29173341356585
0.65,0.07260692547125663,-8.48970275420747,-3.769243299809572,-1.0919678495815293,0.0,0.0,0.0,0.0,9.35278791016224,288.1495280549844,101324.12775669176,1.225003726995358,340.2920081921651
0.7,0.30832654970604745,-8.757978191338916,-4.003518875182798,-1.328549694852123,0.0,0.0,0.0,0.0,9.720873915220004,288.14799587742687,101321.29604579751,1.2249760053149745,340.2911034735724
0.75,0.5502459356842975,-8.80993979504511,-4.049394073305383,-1.3796068110467101,0.0,0.0,0.0,0.0,9.793668694944031,288.146423401418,101318.38992350665,1.2249475550139644,340.2901749570914
0.8,0.5182251260657081,-9.241039641154957,-4.517011402299688,-1.7977785014312064,0.0,0.0,0.0,0.0,10.441849127339035,288.14663153668056,101318.7745782983,1.2249513207090799,340.2902978570588
0.85,0.19011774374880505,-8.365445203358375,-3.6335357337491527,-0.8235456239912741,0.0,0.0,0.0,0.0,9.157591537823622,288.14876423466563,101322.71608571392,1.2249899071384094,340.2915571726473
0.9,0.23421955376989267,-9.191912604124058,-4.431524873874474,-1.7206773793231531,0.0,0.0,0.0,0.0,10.348449191706807,288.14847757290045,101322.1862897068,1.2249847205768865,340.29138790486826
0.95,0.4181853205138923,-8.0152576908996,-3.326635336253273,-0.6376518618352898,0.0,0.0,0.0,0.0,8.701577926378418,288.14728179541663,101319.97632912712,1.224963085596932,340.29068182235625
1.0,0.4540259010244637,-9.390841759242837,-4.658943619715246,-1.9631752982661697,0.0,0.0,0.0,0.0,10.665257702022346,288.1470488316433,101319.54578470696,1.2249588706606662,340.29054426177123
1.05,0.33801013771542865,-8.683981907697321,-3.926389563101391,-1.253199961704164,0.0,0.0,0.0,0.0,9.612418369924463,288.14780293410485,101320.93946000648,1.2249725144265018,340.29098954443197
1.1,0.30198229447342373,-8.551998190967945,-3.7989930679547563,-1.1647258330979526,0.0,0.0,0.0,0.0,9.43003752139794,288.1480371150859,101321.3722587939,1.2249767514214354,340.2911278235734
1.15,0.2881730582890162,-9.4814480400991,-4.726587348862103,-2.034112768179627,0.0,0.0,0.0,0.0,10.7877754730618,288.1481268751211,101321.5381481293,1.224978375436795,340.2911808250471
1.2,0.2363569444120034,-8.9624812082364,-4.208574477132875,-1.5761761389242668,0.0,0.0,0.0,0.0,10.02609095103765,288.1484636798613,101322.16061324342,1.2249844692110312,340.29137970131694
1.25,0.3391832121187103,-9.147105691028075,-4.39273550229197,-1.6849964427831456,0.0,0.0,0.0,0.0,10.286149946803533,288.1477953091212,101320.92536800905,1.2249723764692142,340.29098504203216
1.3,0.8123012945581174,-9.658998575898716,-4.947014239623379,-2.278585323946215,0.0,0.0,0.0,0.0,11.088785075685838,288.14472004158534,101315.2419885317,1.2249167372445378,340.2891691534009
1.35,0.7554285046592782,-8.603816505143781,-3.8497966140788424,-1.1169361765343933,0.0,0.0,0.0,0.0,9.491793236602277,288.1450897147197,101315.92516510123,1.2249234254470864,340.2893874390655
1.4,0.27985069985161837,-8.496684721132633,-3.741981329501665,-1.0824479769615076,0.0,0.0,0.0,0.0,9.34707275800803,288.14818097045094,101321.63812411345,1.2249793541765857,340.2912127672343
1.45,0.377550145209252,-9.637858028565256,-4.884245476153011,-2.2363192473324007,0.0,0.0,0.0,0.0,11.03382458742617,288.1475459240561,101320.46447167284,1.2249678644022017,340.29083778512233
1.5,0.07986610140031217,-9.127645745545534,-4.414793595509947,-1.7408924643584993,0.0,0.0,0.0,0.0,10.287615171631924,288.1494808703409,101324.0405509148,1.225002873276692,340.29198033066234
1.55,0.4919876842216453,-9.140889067585888,-4.387801228858946,-1.7142261508686134,0.0,0.0,0.0,0.0,10.283346919471748,288.1468020800525,101319.08976039603,1.2249544062780935,340.2903985596871
1.6,0.04833472002812991,-8.10490927559699,-3.349172789588429,-0.7359236078489839,0.0,0.0,0.0,0.0,8.800460004838788,288.1496858243198,101324.41934347252,1.2250065815423576,340.2921013514998
1.65,0.3975622622123812,-9.407677731902723,-4.6556862238154055,-1.971092193705812,0.0,0.0,0.0,0.0,10.680122609691843,288.1474158452956,101320.22406972217,1.2249655109219497,340.2907609761819
1.7,0.5791033615034542,-8.26389170363209,-3.50510024720488,-0.8675501911207734,0.0,0.0,0.0,0.0,9.018330065285296,288.1462358281502,101318.04327035179,1.2249441613451042,340.290064198558
1.75,0.3938032969653883,-8.945574358608292,-4.227531811470911,-1.5570028400990867,0.0,0.0,0.0,0.0,10.015966436967792,288.1474402785697,101320.26922545824,1.2249659529863852,340.2907754035493
1.8,0.18444342917282527,-9.141713768469947,-4.404926992080482,-1.7113112275863889,0.0,0.0,0.0,0.0,10.2909133971604,288.1488011177104,101322.7842515417,1.2249905744632972,340.291578951308
1.85,0.34264709304078483,-8.011766679089755,-3.3242827064981024,-0.6309410308932824,0.0,0.0,0.0,0.0,8.696973463070927,288.14777279389523,101320.88375684625,1.224971969105852,340.2909717472426
1.9,0.3509052366761359,-8.915605170992691,-4.239638358300232,-1.492193306006906,0.0,0.0,0.0,0.0,9.984447397662732,288.1477191159616,101320.78455286841,1.2249709979224346,340.29094005149693
1.95,0.290518081080574,-9.906662950611448,-5.201803850847888,-2.537906161817629,0.0,0.0,0.0,0.0,11.473521769966942,288.14811163247293,101321.50997752803,1.2249780996536466,340.29117182457423
2.0,0.32093112088463094,-8.359387563486909,-3.641161262006585,-1.023631322146729,0.0,0.0,0.0,0.0,9.175251323871016,288.14791394771424,101321.14462829815,1.2249745229746385,340.29105509573407
