time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03013107368905839,-7.005750186205222,2.969363002887229,0.49104801511932145,0.0,0.0,0.0,0.0,7.624879046095262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15282492588705143,-10.446064847096466,4.873054595167144,1.1673422260056086,0.0,0.0,0.0,0.0,11.585750720166555,288.1490066379817,101323.1640868997,1.2249942929464335,340.29170030667177
0.1,0.2972319468751051,-8.43218576397795,5.279978278136436,1.8529457422946813,0.0,0.0,0.0,0.0,10.119947396094162,288.14806799234526,101321.42932434427,1.2249773100790462,340.2911460559675
0.15,-0.2650495537695765,-8.635709468762807,5.94114614491454,2.358001446083249,0.0,0.0,0.0,0.0,10.743968836693599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1709541842360633,-9.641361380684353,4.309124856904109,0.8468592725858672,0.0,0.0,0.0,0.0,10.594412533637966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09354430436418207,-9.504771767686925,4.812964948140532,1.3079694057066589,0.0,0.0,0.0,0.0,10.73387636942556,288.1493919620216,101323.87623238456,1.2250012646466855,340.29192783223294
0.3,0.39534203317151106,-9.259792317625921,4.989150979274732,1.518184784564376,0.0,0.0,0.0,0.0,10.627335804407652,288.14743027678435,101320.25074091027,1.224965772026849,340.29076949769194
0.35,0.4181541797905526,-9.148062557075997,5.097475904836378,1.6476746306895675,0.0,0.0,0.0,0.0,10.601232986647416,288.1472819978313,101319.97670321388,1.2249630892591585,340.2906819418782
0.4,0.3395379242657482,-9.631106049678468,4.548238553921828,1.0977690228643426,0.0,0.0,0.0,0.0,10.707463495669488,288.14779300349227,101320.92110689633,1.224972334753938,340.2909836806045
0.45,0.18841105961754007,-9.21206517217073,4.983448574538887,1.5012553342137398,0.0,0.0,0.0,0.0,10.580674459121205,288.14877532811244,101322.73658819264,1.2249901078521008,340.291563723094
0.5,0.251009911234441,-8.874040774396667,5.25382599563657,1.7071071024407736,0.0,0.0,0.0,0.0,10.453014011149364,288.14836843557697,101321.98458736547,1.224982745963437,340.29132346153835
0.55,0.453553902004586,-9.623233481966784,4.621273836159741,1.0768270708189687,0.0,0.0,0.0,0.0,10.729508425723411,288.14705189963695,101319.55145471003,1.2249589261687857,340.2905460733623
0.6,0.4948158602660343,-10.565660661417366,3.6520325985440096,0.1736060676761748,0.0,0.0,0.0,0.0,11.180369688869172,288.14678369690824,101319.05578637279,1.2249540736793625,340.2903877047903
0.65,0.21931351264515048,-9.74463635170099,4.505836480289995,0.99345913670505,0.0,0.0,0.0,0.0,10.781811585735824,288.1485744621678,101322.36535605353,1.2249864735892109,340.29144511596434
0.7,0.3034199193022369,-8.409682519528179,5.854426732833955,2.301315238775068,0.0,0.0,0.0,0.0,10.502053336257488,288.1480277705245,101321.35498872549,1.2249765823517291,340.29112230579966
0.75,-0.2974440977456489,-9.524794726440428,4.689743153405804,1.2319547251199463,0.0,0.0,0.0,0.0,10.687989421331281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.43843713048204236,-9.280784511169161,4.907939741093446,1.4798333707227254,0.0,0.0,0.0,0.0,10.602393147307186,288.14715015865187,101319.73304873996,1.2249607039352537,340.2906040934093
0.85,0.2901979179919032,-9.586455485068182,4.606010055681973,1.1601137359203237,0.0,0.0,0.0,0.0,10.698659788987978,288.148113713533,101321.51382362536,1.2249781373059794,340.29117305339776
0.9,0.1701398537464916,-9.61523723404617,4.54546836744976,1.1015267049708837,0.0,0.0,0.0,0.0,10.692400611099373,288.14889409095065,101322.9560812811,1.2249922566292661,340.29163385004097
0.95,0.558200080680072,-9.650039576036088,4.581565286407552,1.1201459997422922,0.0,0.0,0.0,0.0,10.740983723729226,288.14637169947554,101318.29437332686,1.2249466195959862,340.2901444280575
1.0,-0.3875177234708182,-9.224000828984197,5.008894654957798,1.4914243988174944,0.0,0.0,0.0,0.0,10.601677400060526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13915279752254342,-9.849024579565334,4.369011523505788,0.8719703417026587,0.0,0.0,0.0,0.0,10.809804768737386,288.1490955068161,101323.32833151994,1.224995900855033,340.2917527818213
1.1,-0.1426860537236031,-9.321935396345234,4.947746764180231,1.4888069903798302,0.0,0.0,0.0,0.0,10.658106015174269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.34599728148578107,-10.110310843365145,4.181090136378179,0.6701054702307192,0.0,0.0,0.0,0.0,10.961247256549724,288.15,101325.0,1.2250122659906946,340.29228686527705
