time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14258978667590147,-8.074758094584237,1.2948166841225326,0.31633659594611907,0.0,0.0,0.0,0.0,8.184029409372288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1930049620190828,-11.627229495767697,2.745661291507677,1.2332438055836723,0.0,0.0,0.0,0.0,12.01049590811905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.32540887810090224,-9.433874538741405,3.4948089574844525,2.0639423295794197,0.0,0.0,0.0,0.0,10.269933612339305,288.14788484229234,101321.09083747618,1.224973996375528,340.2910379095694
0.15,0.023475709839397563,-9.39820617625055,4.255640354655041,2.78607876908198,0.0,0.0,0.0,0.0,10.686392706007572,288.149847407886,101324.71798035831,1.2250095051061478,340.2921967630277
0.2,0.07329923101307562,-9.978794977046343,3.2400165096611753,1.7718253036693994,0.0,0.0,0.0,0.0,10.640179560680613,288.1495235549984,101324.11943989905,1.2250036455764326,340.29200553502164
0.25,0.1803482155113016,-9.65448074244061,3.822959763196023,2.3818792209436834,0.0,0.0,0.0,0.0,10.653514367584796,288.1488277365992,101322.83344757347,1.2249910560789956,340.29159466920004
0.3,-0.08122348947677085,-9.947257196588431,3.197353736783853,1.9678652425205712,0.0,0.0,0.0,0.0,10.632191225985665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19678441847690042,-10.16097027778099,3.188483684265894,1.9033671944827089,0.0,0.0,0.0,0.0,10.818250869147539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09985704528983608,-9.147226206078223,4.10178366300957,2.8790617614307523,0.0,0.0,0.0,0.0,10.430022680197256,288.1493509292056,101323.80039644931,1.2250005222350515,340.2919036032445
0.45,0.13736030174934796,-10.526650587775398,2.6753550100272903,1.4926895474842379,0.0,0.0,0.0,0.0,10.963394506810332,288.1491071580386,101323.34986496356,1.224996111661348,340.29175966161887
0.5,0.4001542277358676,-9.954860523419107,3.280660789873807,2.074050304324613,0.0,0.0,0.0,0.0,10.684739955834797,288.1473989975197,101320.1929329418,1.2249652060998957,340.2907510279015
0.55,0.4345489245449554,-10.629107638078732,2.626279874388074,1.4541933931119655,0.0,0.0,0.0,0.0,11.044906227988085,288.14717543199043,101319.77975683686,1.2249611611973712,340.2906190168251
0.6,-0.005508979356209531,-8.664514107186244,4.700227905550656,3.3712283662331863,0.0,0.0,0.0,0.0,10.417827401864644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.6215480235515514,-9.674185785155972,3.5742022302482694,2.2704164432202867,0.0,0.0,0.0,0.0,10.560283282851394,288.1459599378469,101317.53340070015,1.224939169813578,340.2899012903888
0.7,0.27934891649126636,-8.799655387941348,4.375821314087026,3.002571851715481,0.0,0.0,0.0,0.0,10.276049087273652,288.1481842320428,101321.64415200897,1.2249794131881637,340.2912146931376
0.75,0.07560490333006809,-10.041427083017496,3.3139169816878886,1.9456920962334776,0.0,0.0,0.0,0.0,10.75165202926611,288.14950856812834,101324.09174144096,1.2250033744167623,340.291996685602
0.8,-0.09052924222874213,-10.335190632768613,3.0400974466373616,1.6220606091621343,0.0,0.0,0.0,0.0,10.89446825322441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.039754309762507295,-9.472834026402332,3.8953094180109775,2.49689663412086,0.0,0.0,0.0,0.0,10.542414939438444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06746795427318694,-9.775428680315661,3.609242149656497,2.2589520557541927,0.0,0.0,0.0,0.0,10.662480910603833,288.1495614582972,101324.18949210746,1.2250043313666648,340.2920279160914
0.95,-0.33988946834412087,-10.09042195601613,3.290105792864291,1.8461207208609665,0.0,0.0,0.0,0.0,10.77263074159157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3972335765550064,-10.54582442824553,2.7757487451148393,1.5023737177327328,0.0,0.0,0.0,0.0,11.008011662199529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2979636643705451,-9.796142813656981,3.4994171914217174,2.1570272242072646,0.0,0.0,0.0,0.0,10.623704681096537,288.14806323618154,101321.42053427809,1.2249772240264782,340.29114324754954
1.1,0.3706430266374451,-10.436983669594154,2.9389712991299897,1.6033046004011506,0.0,0.0,0.0,0.0,10.960783095114708,288.14759082032685,101320.54744574931,1.2249686766992343,340.29086429547993
1.15,-0.027154383268372717,-9.694399508431406,3.597325482170566,2.3342517957655247,0.0,0.0,0.0,0.0,10.60051243571665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27742302174844,-9.180083520447543,4.052279926138553,2.8002860235094174,0.0,0.0,0.0,0.0,10.418085613760342,288.15,101325.0,1.2250122659906946,340.29228686527705
